# kappa =    0.024 kJ/mol
# NStar =  500.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3137.400000	269.000000	265.727234
3137.500000	260.000000	257.798218
3137.600000	261.000000	259.955750
3137.700000	264.000000	261.786896
3137.800000	259.000000	258.060150
3137.900000	264.000000	261.211884
3138.000000	266.000000	264.746033
3138.100000	257.000000	257.141479
3138.200000	265.000000	261.984497
3138.300000	269.000000	265.818787
3138.400000	273.000000	270.343048
3138.500000	270.000000	270.136719
3138.600000	269.000000	268.124908
3138.700000	270.000000	267.983978
3138.800000	266.000000	264.870911
3138.900000	270.000000	267.147278
3139.000000	269.000000	268.590363
3139.100000	268.000000	265.776276
3139.200000	267.000000	265.282959
3139.300000	260.000000	261.933960
3139.400000	267.000000	262.157654
3139.500000	263.000000	262.193115
3139.600000	265.000000	262.234375
3139.700000	263.000000	260.844208
3139.800000	266.000000	262.951660
3139.900000	268.000000	264.827057
3140.000000	268.000000	265.930878
3140.100000	263.000000	260.922913
3140.200000	264.000000	262.131531
3140.300000	257.000000	256.347290
3140.400000	266.000000	262.190765
3140.500000	263.000000	260.131409
3140.600000	259.000000	258.376526
3140.700000	264.000000	261.345795
3140.800000	264.000000	261.881592
3140.900000	262.000000	259.624298
3141.000000	261.000000	260.062988
3141.100000	265.000000	262.340240
3141.200000	258.000000	255.402130
3141.300000	261.000000	258.043457
3141.400000	255.000000	254.459717
3141.500000	264.000000	261.727264
3141.600000	262.000000	260.750336
3141.700000	256.000000	255.583420
3141.800000	256.000000	253.793228
3141.900000	256.000000	254.153839
3142.000000	264.000000	261.919739
3142.100000	273.000000	269.987183
3142.200000	263.000000	262.044128
3142.300000	264.000000	262.590424
3142.400000	259.000000	259.479889
3142.500000	264.000000	261.001129
3142.600000	267.000000	266.982971
3142.700000	271.000000	270.136108
3142.800000	270.000000	267.513641
3142.900000	269.000000	266.252441
3143.000000	272.000000	270.080872
3143.100000	261.000000	262.987000
3143.200000	269.000000	266.052948
3143.300000	268.000000	264.926483
3143.400000	269.000000	267.454407
3143.500000	270.000000	269.607941
3143.600000	265.000000	265.399414
3143.700000	269.000000	265.674622
3143.800000	269.000000	267.856110
3143.900000	272.000000	271.559265
3144.000000	270.000000	267.608093
3144.100000	270.000000	266.405182
3144.200000	270.000000	269.346130
3144.300000	274.000000	270.871063
3144.400000	277.000000	273.496368
3144.500000	276.000000	272.440979
3144.600000	265.000000	263.460358
3144.700000	262.000000	258.277191
3144.800000	266.000000	263.704407
3144.900000	262.000000	260.269592
3145.000000	262.000000	259.724915
3145.100000	265.000000	262.386780
3145.200000	265.000000	262.592407
3145.300000	264.000000	261.671173
3145.400000	266.000000	264.278351
3145.500000	266.000000	264.189728
3145.600000	266.000000	266.832092
3145.700000	271.000000	271.908478
3145.800000	269.000000	266.075378
3145.900000	270.000000	267.907776
3146.000000	271.000000	266.734985
3146.100000	275.000000	271.559265
3146.200000	277.000000	274.273163
3146.300000	278.000000	277.384338
3146.400000	278.000000	274.366577
3146.500000	273.000000	270.639099
3146.600000	278.000000	277.817963
3146.700000	277.000000	274.884583
3146.800000	264.000000	262.180634
3146.900000	267.000000	265.027618
3147.000000	257.000000	259.039856
3147.100000	272.000000	271.692657
3147.200000	268.000000	266.005280
3147.300000	273.000000	268.703766
3147.400000	273.000000	273.728546
3147.500000	277.000000	272.236237
3147.600000	270.000000	272.374725
3147.700000	264.000000	262.563873
3147.800000	263.000000	259.856842
3147.900000	265.000000	264.652130
3148.000000	271.000000	268.648712
3148.100000	266.000000	264.728210
3148.200000	266.000000	265.739410
3148.300000	270.000000	268.691559
3148.400000	271.000000	267.620575
3148.500000	261.000000	263.995758
3148.600000	269.000000	266.311554
3148.700000	274.000000	270.891113
3148.800000	266.000000	262.990540
3148.900000	272.000000	269.565247
3149.000000	271.000000	270.040100
3149.100000	264.000000	263.251373
3149.200000	258.000000	255.558243
3149.300000	260.000000	260.369659
3149.400000	270.000000	268.326569
3149.500000	269.000000	267.692017
3149.600000	269.000000	268.647522
3149.700000	274.000000	272.513580
3149.800000	269.000000	269.527344
3149.900000	268.000000	266.143860
3150.000000	270.000000	268.366394
3150.100000	265.000000	264.715179
3150.200000	269.000000	266.366577
3150.300000	270.000000	266.126709
3150.400000	269.000000	267.348633
3150.500000	265.000000	263.767639
3150.600000	264.000000	264.666656
3150.700000	268.000000	264.564117
3150.800000	268.000000	265.515594
3150.900000	267.000000	263.059601
3151.000000	265.000000	261.182831
3151.100000	258.000000	257.059479
3151.200000	262.000000	259.490417
3151.300000	262.000000	262.680450
3151.400000	268.000000	267.066223
3151.500000	270.000000	268.479828
3151.600000	270.000000	269.157379
3151.700000	266.000000	263.404633
3151.800000	268.000000	264.357941
3151.900000	269.000000	266.113373
3152.000000	273.000000	269.406525
3152.100000	267.000000	265.453491
3152.200000	266.000000	263.561432
3152.300000	266.000000	264.571472
3152.400000	261.000000	259.896576
3152.500000	258.000000	256.359009
3152.600000	262.000000	258.967560
3152.700000	261.000000	260.213043
3152.800000	257.000000	255.995178
3152.900000	258.000000	257.192078
3153.000000	258.000000	259.199219
3153.100000	260.000000	259.628235
3153.200000	263.000000	263.130951
3153.300000	269.000000	266.803131
3153.400000	262.000000	261.504181
3153.500000	272.000000	268.680206
3153.600000	276.000000	271.754028
3153.700000	270.000000	268.557098
3153.800000	265.000000	264.709595
3153.900000	266.000000	264.081451
3154.000000	272.000000	268.832611
3154.100000	264.000000	261.891418
3154.200000	261.000000	259.573181
3154.300000	257.000000	258.199158
3154.400000	267.000000	263.896240
3154.500000	264.000000	264.678070
3154.600000	260.000000	259.382050
3154.700000	265.000000	266.328247
3154.800000	272.000000	267.071198
3154.900000	270.000000	269.107513
3155.000000	268.000000	266.886230
3155.100000	257.000000	257.956940
3155.200000	267.000000	265.879974
3155.300000	268.000000	265.853699
3155.400000	268.000000	265.376190
3155.500000	265.000000	264.454224
3155.600000	266.000000	264.368469
3155.700000	270.000000	266.506866
3155.800000	265.000000	264.281158
3155.900000	263.000000	260.959076
3156.000000	262.000000	260.831421
3156.100000	259.000000	257.691986
3156.200000	256.000000	254.571121
3156.300000	260.000000	258.352325
3156.400000	266.000000	264.217926
3156.500000	264.000000	261.815521
3156.600000	260.000000	260.041382
3156.700000	257.000000	257.072998
3156.800000	261.000000	259.611511
3156.900000	258.000000	256.941742
3157.000000	259.000000	256.763580
3157.100000	261.000000	260.802032
3157.200000	258.000000	254.974319
3157.300000	259.000000	259.532379
3157.400000	265.000000	263.772400
3157.500000	266.000000	262.052887
3157.600000	263.000000	261.854919
3157.700000	268.000000	267.032562
3157.800000	269.000000	267.990601
3157.900000	265.000000	263.917145
3158.000000	274.000000	269.984619
3158.100000	269.000000	266.984863
3158.200000	269.000000	269.697845
3158.300000	270.000000	268.282135
3158.400000	266.000000	264.060791
3158.500000	266.000000	265.229828
3158.600000	271.000000	268.937042
3158.700000	267.000000	266.942413
3158.800000	267.000000	266.310425
3158.900000	269.000000	267.770996
3159.000000	262.000000	262.724060
3159.100000	263.000000	263.780945
3159.200000	263.000000	261.085693
3159.300000	265.000000	262.303009
3159.400000	268.000000	263.736115
3159.500000	260.000000	261.866028
3159.600000	268.000000	266.474640
3159.700000	272.000000	268.491089
3159.800000	267.000000	266.759003
3159.900000	265.000000	266.581238
3160.000000	267.000000	264.790588
3160.100000	267.000000	265.358490
3160.200000	267.000000	266.107178
3160.300000	263.000000	263.791107
3160.400000	268.000000	266.429810
3160.500000	277.000000	275.095947
3160.600000	267.000000	265.965790
3160.700000	265.000000	265.637482
3160.800000	268.000000	266.594574
3160.900000	268.000000	266.374603
3161.000000	265.000000	261.301575
3161.100000	262.000000	260.518799
3161.200000	259.000000	257.283386
3161.300000	261.000000	258.699707
3161.400000	263.000000	259.767792
3161.500000	259.000000	258.401550
3161.600000	259.000000	259.353851
3161.700000	265.000000	264.385040
3161.800000	269.000000	266.832581
3161.900000	265.000000	266.342407
3162.000000	264.000000	262.738495
3162.100000	266.000000	265.421570
3162.200000	267.000000	265.131195
3162.300000	270.000000	268.266876
3162.400000	276.000000	273.713684
3162.500000	272.000000	269.441803
3162.600000	267.000000	267.318817
3162.700000	271.000000	269.807922
3162.800000	270.000000	268.103668
3162.900000	271.000000	265.391479
3163.000000	265.000000	264.082550
3163.100000	266.000000	265.160278
3163.200000	275.000000	271.046112
3163.300000	271.000000	267.173187
3163.400000	275.000000	274.057892
3163.500000	278.000000	277.323059
3163.600000	275.000000	272.451721
3163.700000	273.000000	270.367737
3163.800000	264.000000	262.922882
3163.900000	269.000000	267.113342
3164.000000	266.000000	262.932434
3164.100000	267.000000	267.443695
3164.200000	273.000000	269.745056
3164.300000	270.000000	267.707214
3164.400000	265.000000	262.862762
3164.500000	271.000000	266.382294
3164.600000	278.000000	273.479065
3164.700000	269.000000	268.797028
3164.800000	260.000000	261.392059
3164.900000	266.000000	265.313354
3165.000000	265.000000	266.140442
3165.100000	263.000000	265.072418
3165.200000	270.000000	268.115448
3165.300000	265.000000	263.261200
3165.400000	268.000000	267.054596
3165.500000	263.000000	262.885498
3165.600000	267.000000	265.254272
3165.700000	270.000000	267.418793
3165.800000	274.000000	271.679321
3165.900000	264.000000	264.426788
3166.000000	281.000000	278.898987
3166.100000	280.000000	276.808899
3166.200000	269.000000	269.312256
3166.300000	265.000000	266.182159
3166.400000	268.000000	267.311768
3166.500000	271.000000	269.354706
3166.600000	271.000000	268.699951
3166.700000	262.000000	261.563873
3166.800000	261.000000	261.021088
3166.900000	263.000000	261.953918
3167.000000	259.000000	257.936127
3167.100000	269.000000	263.919952
3167.200000	257.000000	255.610855
3167.300000	260.000000	259.073212
3167.400000	264.000000	261.498016
3167.500000	263.000000	263.220123
3167.600000	266.000000	262.995544
3167.700000	262.000000	260.490417
3167.800000	269.000000	265.152893
3167.900000	267.000000	263.963989
3168.000000	263.000000	262.490509
3168.100000	261.000000	259.489960
3168.200000	267.000000	264.032196
3168.300000	260.000000	257.905151
3168.400000	268.000000	265.722839
3168.500000	257.000000	256.465668
3168.600000	261.000000	259.126190
3168.700000	270.000000	267.294617
3168.800000	269.000000	268.578125
3168.900000	267.000000	265.113007
3169.000000	270.000000	268.495270
3169.100000	271.000000	267.932800
3169.200000	266.000000	265.136993
3169.300000	274.000000	270.580139
3169.400000	267.000000	266.099457
3169.500000	264.000000	265.129822
3169.600000	269.000000	266.158966
3169.700000	263.000000	261.545593
3169.800000	270.000000	268.787903
3169.900000	271.000000	270.898193
3170.000000	277.000000	275.377808
3170.100000	276.000000	273.106750
3170.200000	274.000000	273.251343
3170.300000	266.000000	263.199829
3170.400000	266.000000	266.252197
3170.500000	267.000000	262.550507
3170.600000	264.000000	263.953857
3170.700000	265.000000	262.701569
3170.800000	263.000000	262.452087
3170.900000	262.000000	260.103699
3171.000000	267.000000	264.519440
3171.100000	264.000000	264.486542
3171.200000	268.000000	265.234283
3171.300000	267.000000	266.230316
3171.400000	262.000000	262.032379
3171.500000	262.000000	259.203491
3171.600000	264.000000	262.487366
3171.700000	261.000000	259.141632
3171.800000	263.000000	261.610443
3171.900000	263.000000	260.109772
3172.000000	261.000000	261.064240
3172.100000	259.000000	259.884613
3172.200000	262.000000	260.126617
3172.300000	262.000000	260.228699
3172.400000	268.000000	265.166901
3172.500000	263.000000	262.682495
3172.600000	266.000000	264.478333
3172.700000	265.000000	262.373169
3172.800000	263.000000	260.376434
3172.900000	264.000000	260.339752
3173.000000	270.000000	265.199921
3173.100000	263.000000	262.552063
3173.200000	257.000000	257.637878
3173.300000	267.000000	263.898590
3173.400000	267.000000	267.157623
3173.500000	258.000000	257.293732
3173.600000	256.000000	253.593628
3173.700000	255.000000	253.961945
3173.800000	261.000000	259.675079
3173.900000	266.000000	264.150299
3174.000000	267.000000	265.718109
3174.100000	261.000000	259.554626
3174.200000	263.000000	260.765930
3174.300000	264.000000	263.705292
3174.400000	264.000000	264.094055
3174.500000	263.000000	261.053192
3174.600000	269.000000	268.084625
3174.700000	274.000000	270.579773
3174.800000	267.000000	269.222504
3174.900000	275.000000	273.526764
3175.000000	269.000000	268.931244
3175.100000	277.000000	274.328003
3175.200000	273.000000	269.123627
3175.300000	267.000000	267.837646
3175.400000	269.000000	268.061279
3175.500000	269.000000	268.162903
3175.600000	274.000000	270.653442
3175.700000	272.000000	270.909576
3175.800000	270.000000	266.728088
3175.900000	275.000000	273.427063
3176.000000	270.000000	270.063965
3176.100000	275.000000	272.210602
3176.200000	275.000000	273.852814
3176.300000	275.000000	272.769745
3176.400000	271.000000	267.425293
3176.500000	269.000000	267.464386
3176.600000	270.000000	268.257599
3176.700000	271.000000	268.683655
3176.800000	268.000000	269.691406
3176.900000	263.000000	264.367798
3177.000000	266.000000	264.618866
3177.100000	270.000000	267.064453
3177.200000	265.000000	264.651978
3177.300000	269.000000	264.852661
3177.400000	263.000000	261.978516
3177.500000	262.000000	261.889587
3177.600000	262.000000	260.387695
3177.700000	259.000000	260.338776
3177.800000	258.000000	257.370850
3177.900000	256.000000	254.366302
3178.000000	262.000000	258.382507
3178.100000	263.000000	261.997955
3178.200000	258.000000	258.287567
3178.300000	268.000000	264.624664
3178.400000	263.000000	260.178223
3178.500000	268.000000	264.558105
3178.600000	271.000000	269.733459
3178.700000	268.000000	267.533752
3178.800000	269.000000	265.794189
3178.900000	278.000000	273.411682
3179.000000	275.000000	270.610443
3179.100000	272.000000	272.711731
3179.200000	272.000000	268.164246
3179.300000	268.000000	266.128174
3179.400000	267.000000	262.386261
3179.500000	263.000000	261.343140
3179.600000	261.000000	259.789368
3179.700000	274.000000	270.497070
3179.800000	267.000000	265.630402
3179.900000	269.000000	267.690674
3180.000000	272.000000	269.452545
3180.100000	273.000000	269.659424
3180.200000	277.000000	272.770386
3180.300000	264.000000	262.431213
3180.400000	266.000000	264.495422
3180.500000	267.000000	264.694214
3180.600000	263.000000	261.521362
3180.700000	260.000000	258.899139
3180.800000	263.000000	263.020203
3180.900000	265.000000	263.763062
3181.000000	266.000000	265.918549
3181.100000	256.000000	258.472137
3181.200000	264.000000	262.930664
3181.300000	272.000000	270.389191
3181.400000	270.000000	268.234802
3181.500000	268.000000	266.289581
3181.600000	270.000000	268.477417
3181.700000	265.000000	264.067108
3181.800000	269.000000	265.548737
3181.900000	273.000000	271.859924
3182.000000	276.000000	274.559509
3182.100000	272.000000	271.347107
3182.200000	270.000000	268.707520
3182.300000	269.000000	266.780640
3182.400000	276.000000	274.459778
3182.500000	274.000000	270.947388
3182.600000	268.000000	264.139099
3182.700000	269.000000	268.625641
3182.800000	273.000000	270.990936
3182.900000	273.000000	273.815308
3183.000000	276.000000	272.560089
3183.100000	272.000000	270.936737
3183.200000	272.000000	271.978516
3183.300000	263.000000	263.153290
3183.400000	267.000000	263.854126
3183.500000	274.000000	271.269745
3183.600000	276.000000	272.230377
3183.700000	266.000000	265.990570
3183.800000	267.000000	266.618988
3183.900000	268.000000	266.074188
3184.000000	274.000000	271.007721
3184.100000	276.000000	270.754791
3184.200000	272.000000	269.492157
3184.300000	277.000000	271.630066
3184.400000	272.000000	272.760315
3184.500000	273.000000	271.458130
3184.600000	273.000000	271.723511
3184.700000	272.000000	270.370026
3184.800000	273.000000	270.482910
3184.900000	269.000000	268.595215
3185.000000	270.000000	269.685913
3185.100000	280.000000	275.705292
3185.200000	275.000000	272.194824
3185.300000	274.000000	271.129944
3185.400000	274.000000	270.034149
3185.500000	274.000000	271.958374
3185.600000	270.000000	267.544403
3185.700000	261.000000	261.520813
3185.800000	263.000000	264.410248
3185.900000	259.000000	256.760956
3186.000000	263.000000	261.639435
3186.100000	269.000000	267.739471
3186.200000	272.000000	271.169006
3186.300000	265.000000	263.745819
3186.400000	266.000000	263.943787
3186.500000	268.000000	266.191833
3186.600000	264.000000	263.598053
3186.700000	271.000000	270.843719
3186.800000	262.000000	259.969513
3186.900000	267.000000	265.309662
3187.000000	273.000000	268.508026
3187.100000	267.000000	265.828369
3187.200000	269.000000	267.892700
3187.300000	277.000000	275.229919
3187.400000	277.000000	272.961548
3187.500000	270.000000	270.478455
3187.600000	278.000000	274.697479
3187.700000	274.000000	271.628723
3187.800000	268.000000	266.106995
3187.900000	269.000000	268.425781
3188.000000	269.000000	268.612732
3188.100000	268.000000	267.208344
3188.200000	269.000000	270.240143
3188.300000	271.000000	269.167419
3188.400000	277.000000	275.004242
3188.500000	269.000000	267.812408
3188.600000	270.000000	269.339905
3188.700000	265.000000	264.348724
3188.800000	264.000000	265.145325
3188.900000	268.000000	267.178040
3189.000000	272.000000	270.112488
3189.100000	273.000000	272.203674
3189.200000	276.000000	272.814606
3189.300000	269.000000	268.460144
3189.400000	272.000000	268.523102
3189.500000	270.000000	269.258698
3189.600000	270.000000	266.811707
3189.700000	267.000000	266.520721
3189.800000	273.000000	272.296051
3189.900000	271.000000	270.242432
3190.000000	272.000000	269.008087
3190.100000	272.000000	271.413971
3190.200000	269.000000	267.658447
3190.300000	268.000000	266.824036
3190.400000	277.000000	272.725281
3190.500000	275.000000	272.283691
3190.600000	277.000000	275.706024
3190.700000	276.000000	274.032959
3190.800000	271.000000	266.396393
3190.900000	269.000000	267.355072
3191.000000	268.000000	265.051544
3191.100000	265.000000	264.277283
3191.200000	268.000000	267.273895
3191.300000	265.000000	263.424286
3191.400000	271.000000	265.891510
3191.500000	265.000000	262.780121
3191.600000	265.000000	263.254120
3191.700000	264.000000	264.095398
3191.800000	266.000000	265.810303
3191.900000	270.000000	265.769531
3192.000000	266.000000	264.043762
3192.100000	269.000000	265.106201
3192.200000	267.000000	266.722992
3192.300000	262.000000	261.893127
3192.400000	267.000000	264.442505
3192.500000	270.000000	268.398041
3192.600000	266.000000	265.008057
3192.700000	263.000000	261.571320
3192.800000	267.000000	263.943298
3192.900000	268.000000	266.731567
3193.000000	251.000000	251.450897
3193.100000	260.000000	259.524231
3193.200000	268.000000	264.714539
3193.300000	265.000000	264.175720
3193.400000	265.000000	263.150909
3193.500000	272.000000	268.646393
3193.600000	271.000000	268.515686
3193.700000	263.000000	261.378387
3193.800000	261.000000	258.683960
3193.900000	256.000000	255.200134
3194.000000	253.000000	254.298569
3194.100000	259.000000	255.840073
3194.200000	262.000000	260.551575
3194.300000	265.000000	262.821411
3194.400000	264.000000	263.416840
3194.500000	262.000000	259.132141
3194.600000	265.000000	261.588898
3194.700000	265.000000	263.800873
3194.800000	265.000000	263.301056
3194.900000	261.000000	257.244202
3195.000000	256.000000	257.546967
3195.100000	263.000000	260.600861
3195.200000	268.000000	265.524170
3195.300000	270.000000	265.973602
3195.400000	267.000000	265.077515
3195.500000	266.000000	266.057220
3195.600000	259.000000	258.445770
3195.700000	264.000000	260.197235
3195.800000	264.000000	262.149414
3195.900000	261.000000	256.921021
3196.000000	257.000000	257.037781
3196.100000	263.000000	259.491760
3196.200000	263.000000	260.714142
3196.300000	263.000000	260.377197
3196.400000	268.000000	267.466553
3196.500000	271.000000	266.286102
3196.600000	274.000000	269.311157
3196.700000	267.000000	267.493683
3196.800000	269.000000	267.064148
3196.900000	269.000000	267.410583
3197.000000	270.000000	267.101044
3197.100000	271.000000	270.338287
3197.200000	272.000000	269.566406
3197.300000	268.000000	267.167908
3197.400000	262.000000	261.445465
3197.500000	264.000000	263.333221
3197.600000	266.000000	262.252197
3197.700000	264.000000	264.807709
3197.800000	267.000000	265.800690
3197.900000	263.000000	261.780701
3198.000000	270.000000	265.676270
3198.100000	266.000000	264.253815
3198.200000	266.000000	264.609650
3198.300000	268.000000	265.447815
3198.400000	263.000000	259.634674
3198.500000	264.000000	263.258789
3198.600000	267.000000	265.666046
3198.700000	269.000000	267.304749
3198.800000	274.000000	272.697327
3198.900000	270.000000	267.448029
3199.000000	267.000000	266.957703
3199.100000	271.000000	268.467590
3199.200000	271.000000	267.839050
3199.300000	269.000000	266.949890
3199.400000	270.000000	267.105011
3199.500000	262.000000	261.070343
3199.600000	267.000000	263.223389
3199.700000	265.000000	262.923615
3199.800000	269.000000	266.586548
3199.900000	268.000000	267.231293
3200.000000	271.000000	270.138062
3200.100000	275.000000	272.102783
3200.200000	272.000000	271.501617
3200.300000	272.000000	269.758545
3200.400000	269.000000	267.727875
3200.500000	266.000000	262.988525
3200.600000	268.000000	264.348572
3200.700000	265.000000	263.119171
3200.800000	272.000000	270.432526
3200.900000	274.000000	271.481567
3201.000000	275.000000	272.556030
3201.100000	276.000000	273.636597
3201.200000	271.000000	267.589935
3201.300000	274.000000	271.344513
3201.400000	264.000000	264.865204
3201.500000	265.000000	264.245972
3201.600000	271.000000	267.078552
3201.700000	269.000000	269.257538
3201.800000	272.000000	270.379639
3201.900000	271.000000	268.581573
3202.000000	273.000000	271.063019
3202.100000	270.000000	266.798492
3202.200000	271.000000	269.578796
3202.300000	278.000000	273.911102
3202.400000	269.000000	268.672791
3202.500000	274.000000	269.395447
3202.600000	277.000000	273.153534
3202.700000	271.000000	268.534210
3202.800000	273.000000	270.245819
3202.900000	276.000000	272.266541
3203.000000	273.000000	272.725769
3203.100000	274.000000	275.184326
3203.200000	275.000000	273.596252
3203.300000	271.000000	269.396332
3203.400000	264.000000	264.874847
3203.500000	269.000000	267.889160
3203.600000	271.000000	267.052032
3203.700000	269.000000	267.754822
3203.800000	275.000000	273.027252
3203.900000	274.000000	271.957031
3204.000000	275.000000	273.210388
3204.100000	277.000000	277.434235
3204.200000	277.000000	275.339386
3204.300000	277.000000	274.769806
3204.400000	277.000000	275.352997
3204.500000	272.000000	272.914490
3204.600000	276.000000	275.868561
3204.700000	273.000000	269.837646
3204.800000	272.000000	269.126099
3204.900000	264.000000	264.258057
3205.000000	269.000000	264.522064
3205.100000	263.000000	262.503967
3205.200000	268.000000	265.332886
3205.300000	263.000000	261.179993
3205.400000	259.000000	258.230408
3205.500000	270.000000	267.673309
3205.600000	260.000000	261.350525
3205.700000	266.000000	263.092987
3205.800000	267.000000	269.018890
3205.900000	267.000000	267.891357
3206.000000	271.000000	269.623871
3206.100000	272.000000	270.437653
3206.200000	281.000000	275.336273
3206.300000	276.000000	275.289673
3206.400000	276.000000	273.090271
3206.500000	274.000000	269.467743
3206.600000	269.000000	267.838715
3206.700000	269.000000	267.606354
3206.800000	274.000000	268.360962
3206.900000	266.000000	263.626923
3207.000000	262.000000	262.555481
3207.100000	273.000000	270.469482
3207.200000	268.000000	265.738251
3207.300000	262.000000	260.694153
3207.400000	263.000000	261.773468
3207.500000	264.000000	262.586517
3207.600000	271.000000	266.843262
3207.700000	271.000000	270.318604
3207.800000	274.000000	271.139465
3207.900000	268.000000	266.217926
3208.000000	272.000000	269.029358
3208.100000	266.000000	263.211273
3208.200000	261.000000	257.485718
3208.300000	267.000000	264.216919
3208.400000	268.000000	264.217041
3208.500000	272.000000	269.827484
3208.600000	275.000000	273.272278
3208.700000	271.000000	268.370850
3208.800000	272.000000	270.395111
3208.900000	269.000000	266.659485
3209.000000	269.000000	266.500824
3209.100000	266.000000	260.750641
3209.200000	272.000000	270.328491
3209.300000	269.000000	268.018707
3209.400000	272.000000	271.361481
3209.500000	271.000000	270.584259
3209.600000	272.000000	270.902435
3209.700000	271.000000	269.151886
3209.800000	276.000000	271.117157
3209.900000	277.000000	270.367493
3210.000000	271.000000	270.641205
3210.100000	266.000000	264.777374
3210.200000	265.000000	264.069153
3210.300000	269.000000	266.526886
3210.400000	270.000000	265.916412
3210.500000	268.000000	267.301758
3210.600000	270.000000	268.022095
3210.700000	268.000000	264.459198
3210.800000	267.000000	267.430298
3210.900000	265.000000	263.885559
3211.000000	267.000000	266.230743
3211.100000	271.000000	270.488770
3211.200000	275.000000	271.524994
3211.300000	276.000000	272.048767
3211.400000	265.000000	262.715912
3211.500000	263.000000	262.506470
3211.600000	268.000000	268.439972
3211.700000	273.000000	272.990662
3211.800000	271.000000	268.923706
3211.900000	273.000000	271.370972
3212.000000	272.000000	268.173370
3212.100000	271.000000	271.306519
3212.200000	277.000000	274.623260
3212.300000	274.000000	272.048737
3212.400000	272.000000	267.579926
3212.500000	273.000000	269.074921
3212.600000	267.000000	266.309021
3212.700000	270.000000	270.682159
3212.800000	273.000000	273.120697
3212.900000	277.000000	275.385071
3213.000000	278.000000	278.143066
3213.100000	277.000000	275.513580
3213.200000	277.000000	275.965881
3213.300000	275.000000	272.965759
3213.400000	273.000000	269.435486
3213.500000	278.000000	274.574005
3213.600000	275.000000	271.875366
3213.700000	272.000000	271.670349
3213.800000	276.000000	274.822632
3213.900000	273.000000	270.889404
3214.000000	269.000000	267.293762
3214.100000	266.000000	264.408966
3214.200000	266.000000	264.430298
3214.300000	267.000000	265.713257
3214.400000	271.000000	270.300079
3214.500000	272.000000	269.905579
3214.600000	270.000000	267.982300
3214.700000	270.000000	268.141663
3214.800000	275.000000	271.501404
3214.900000	275.000000	272.685181
3215.000000	276.000000	273.379059
3215.100000	268.000000	267.081604
3215.200000	274.000000	271.128967
3215.300000	273.000000	272.353973
3215.400000	272.000000	270.305939
3215.500000	266.000000	263.252716
3215.600000	271.000000	268.652344
3215.700000	274.000000	270.757599
3215.800000	271.000000	269.710480
3215.900000	274.000000	272.623047
3216.000000	272.000000	270.522064
3216.100000	267.000000	265.631317
3216.200000	264.000000	263.894226
3216.300000	275.000000	273.653748
3216.400000	276.000000	272.243561
3216.500000	269.000000	267.389130
3216.600000	267.000000	267.262024
3216.700000	260.000000	261.354370
3216.800000	268.000000	267.524963
3216.900000	269.000000	267.112518
3217.000000	269.000000	268.649017
3217.100000	259.000000	259.043030
3217.200000	257.000000	254.855804
3217.300000	259.000000	258.075562
3217.400000	265.000000	261.609772
3217.500000	261.000000	257.950745
3217.600000	255.000000	252.538666
3217.700000	259.000000	257.044189
3217.800000	263.000000	258.998932
3217.900000	263.000000	261.417297
3218.000000	253.000000	252.250641
3218.100000	258.000000	257.020660
3218.200000	254.000000	253.807114
3218.300000	258.000000	257.015839
3218.400000	255.000000	253.105377
3218.500000	258.000000	257.694427
3218.600000	267.000000	264.893768
3218.700000	266.000000	262.222504
3218.800000	271.000000	267.948883
3218.900000	273.000000	268.678101
3219.000000	266.000000	263.883789
3219.100000	264.000000	263.548767
3219.200000	263.000000	262.111328
3219.300000	263.000000	260.649231
3219.400000	264.000000	260.953064
3219.500000	257.000000	257.162231
3219.600000	266.000000	264.786713
3219.700000	267.000000	264.097626
3219.800000	264.000000	261.487183
3219.900000	261.000000	260.963623
3220.000000	264.000000	261.921051
3220.100000	254.000000	253.103989
3220.200000	267.000000	265.642487
3220.300000	264.000000	263.277954
3220.400000	266.000000	263.962982
3220.500000	260.000000	260.477570
3220.600000	266.000000	265.778381
3220.700000	265.000000	262.173798
3220.800000	258.000000	256.475555
3220.900000	258.000000	256.957184
3221.000000	262.000000	259.434052
3221.100000	266.000000	263.636017
3221.200000	258.000000	255.699341
3221.300000	260.000000	257.151917
3221.400000	257.000000	255.636551
3221.500000	254.000000	256.297150
3221.600000	261.000000	257.463593
3221.700000	267.000000	266.286438
3221.800000	271.000000	268.123260
3221.900000	270.000000	266.406494
3222.000000	262.000000	263.244141
3222.100000	269.000000	267.932251
3222.200000	273.000000	271.537476
3222.300000	263.000000	262.725677
3222.400000	264.000000	262.593323
3222.500000	264.000000	261.182465
3222.600000	259.000000	258.467896
3222.700000	267.000000	265.043182
3222.800000	264.000000	263.462402
3222.900000	265.000000	263.150330
3223.000000	262.000000	259.880768
3223.100000	264.000000	263.025726
3223.200000	263.000000	261.972717
3223.300000	264.000000	260.316864
3223.400000	261.000000	260.547607
3223.500000	265.000000	263.500519
3223.600000	264.000000	261.692078
3223.700000	260.000000	259.020996
3223.800000	261.000000	259.215149
3223.900000	270.000000	266.617523
3224.000000	266.000000	262.750549
3224.100000	262.000000	258.376099
3224.200000	265.000000	264.559540
3224.300000	267.000000	265.391602
