# kappa =    0.024 kJ/mol
# NStar =  140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2361.300000	122.000000	122.493454
2361.400000	120.000000	121.478256
2361.500000	121.000000	121.297958
2361.600000	123.000000	123.075836
2361.700000	119.000000	120.455566
2361.800000	121.000000	122.230164
2361.900000	120.000000	120.071228
2362.000000	123.000000	122.754585
2362.100000	121.000000	120.395325
2362.200000	127.000000	127.315445
2362.300000	120.000000	123.375137
2362.400000	125.000000	125.728622
2362.500000	124.000000	125.735794
2362.600000	128.000000	127.451385
2362.700000	124.000000	124.456223
2362.800000	124.000000	124.551483
2362.900000	123.000000	122.985374
2363.000000	123.000000	124.836700
2363.100000	126.000000	126.207413
2363.200000	124.000000	124.225754
2363.300000	128.000000	126.005035
2363.400000	116.000000	117.733864
2363.500000	122.000000	121.696243
2363.600000	122.000000	122.630615
2363.700000	123.000000	122.675720
2363.800000	123.000000	122.865341
2363.900000	126.000000	126.296974
2364.000000	119.000000	120.444954
2364.100000	124.000000	125.033943
2364.200000	120.000000	119.953506
2364.300000	123.000000	124.585648
2364.400000	124.000000	123.247055
2364.500000	124.000000	124.465263
2364.600000	127.000000	126.338821
2364.700000	120.000000	119.258362
2364.800000	117.000000	117.947281
2364.900000	117.000000	117.370819
2365.000000	118.000000	119.183838
2365.100000	124.000000	123.852806
2365.200000	125.000000	124.546295
2365.300000	122.000000	124.462311
2365.400000	124.000000	124.595329
2365.500000	128.000000	129.915649
2365.600000	128.000000	128.970932
2365.700000	124.000000	123.908615
2365.800000	125.000000	123.683517
2365.900000	127.000000	126.716721
2366.000000	128.000000	128.397064
2366.100000	130.000000	128.782990
2366.200000	122.000000	123.558281
2366.300000	125.000000	127.315170
2366.400000	129.000000	130.092178
2366.500000	136.000000	134.389740
2366.600000	134.000000	134.229446
2366.700000	132.000000	132.817505
2366.800000	125.000000	125.980392
2366.900000	125.000000	127.225418
2367.000000	131.000000	132.573257
2367.100000	134.000000	134.844574
2367.200000	131.000000	132.241089
2367.300000	131.000000	130.447144
2367.400000	132.000000	130.534332
2367.500000	130.000000	130.502533
2367.600000	138.000000	137.965027
2367.700000	129.000000	129.546631
2367.800000	127.000000	127.394516
2367.900000	129.000000	128.739365
2368.000000	129.000000	127.677155
2368.100000	124.000000	124.957367
2368.200000	127.000000	127.585114
2368.300000	126.000000	126.962547
2368.400000	134.000000	135.165771
2368.500000	130.000000	131.950195
2368.600000	125.000000	125.618141
2368.700000	130.000000	129.797836
2368.800000	131.000000	132.073181
2368.900000	129.000000	129.809158
2369.000000	128.000000	128.911713
2369.100000	128.000000	127.967575
2369.200000	127.000000	126.578888
2369.300000	126.000000	125.749039
2369.400000	130.000000	128.609131
2369.500000	131.000000	131.691864
2369.600000	136.000000	135.976852
2369.700000	135.000000	135.056320
2369.800000	135.000000	133.628937
2369.900000	132.000000	131.842712
2370.000000	130.000000	131.176178
2370.100000	131.000000	131.103683
2370.200000	127.000000	127.556656
2370.300000	123.000000	125.839119
2370.400000	126.000000	126.727859
2370.500000	128.000000	127.534286
2370.600000	129.000000	128.996246
2370.700000	123.000000	122.950302
2370.800000	127.000000	127.876205
2370.900000	126.000000	127.612335
2371.000000	131.000000	129.988693
2371.100000	124.000000	126.110092
2371.200000	131.000000	129.663910
2371.300000	126.000000	125.837387
2371.400000	133.000000	134.194305
2371.500000	131.000000	132.303818
2371.600000	129.000000	129.806076
2371.700000	131.000000	131.526825
2371.800000	125.000000	128.463913
2371.900000	129.000000	128.836731
2372.000000	134.000000	133.970566
2372.100000	132.000000	132.091919
2372.200000	131.000000	131.128021
2372.300000	131.000000	131.950317
2372.400000	131.000000	132.022049
2372.500000	133.000000	132.374908
2372.600000	128.000000	128.319839
2372.700000	133.000000	132.385345
2372.800000	136.000000	135.588043
2372.900000	135.000000	133.823181
2373.000000	134.000000	133.329498
2373.100000	126.000000	127.350555
2373.200000	121.000000	123.370903
2373.300000	121.000000	121.026657
2373.400000	123.000000	123.730988
2373.500000	127.000000	127.734543
2373.600000	125.000000	125.714401
2373.700000	126.000000	127.393127
2373.800000	133.000000	132.477325
2373.900000	131.000000	131.336502
2374.000000	131.000000	132.009644
2374.100000	131.000000	130.965790
2374.200000	130.000000	132.065735
2374.300000	136.000000	135.436096
2374.400000	137.000000	137.428085
2374.500000	136.000000	137.385590
2374.600000	131.000000	132.937180
2374.700000	125.000000	127.240158
2374.800000	129.000000	128.581726
2374.900000	126.000000	126.585205
2375.000000	130.000000	128.955414
2375.100000	125.000000	125.157455
2375.200000	130.000000	128.597412
2375.300000	125.000000	127.715393
2375.400000	123.000000	123.317841
2375.500000	122.000000	123.826706
2375.600000	130.000000	129.779388
2375.700000	126.000000	127.983047
2375.800000	126.000000	127.027023
2375.900000	133.000000	132.802216
2376.000000	128.000000	127.770462
2376.100000	125.000000	124.980362
2376.200000	128.000000	127.563576
2376.300000	130.000000	130.291504
2376.400000	133.000000	131.940948
2376.500000	130.000000	130.479919
2376.600000	132.000000	131.635895
2376.700000	127.000000	127.464813
2376.800000	129.000000	128.858475
2376.900000	126.000000	125.806610
2377.000000	124.000000	125.159706
2377.100000	130.000000	128.973145
2377.200000	130.000000	129.881134
2377.300000	132.000000	129.718857
2377.400000	125.000000	125.707458
2377.500000	128.000000	128.143036
2377.600000	126.000000	126.033646
2377.700000	126.000000	125.400658
2377.800000	126.000000	125.427750
2377.900000	123.000000	123.427032
2378.000000	125.000000	126.427498
2378.100000	128.000000	128.858505
2378.200000	131.000000	131.492249
2378.300000	131.000000	132.340820
2378.400000	124.000000	126.401642
2378.500000	128.000000	128.699295
2378.600000	128.000000	127.623291
2378.700000	127.000000	126.857025
2378.800000	132.000000	131.868286
2378.900000	130.000000	129.530334
2379.000000	128.000000	129.505127
2379.100000	127.000000	127.370926
2379.200000	127.000000	127.713364
2379.300000	127.000000	127.782578
2379.400000	132.000000	131.773880
2379.500000	128.000000	129.386780
2379.600000	134.000000	134.478195
2379.700000	135.000000	133.678040
2379.800000	138.000000	136.783966
2379.900000	135.000000	135.536728
2380.000000	133.000000	133.261246
2380.100000	130.000000	131.044144
2380.200000	127.000000	127.410370
2380.300000	124.000000	124.833946
2380.400000	125.000000	124.945511
2380.500000	127.000000	128.456207
2380.600000	125.000000	126.319740
2380.700000	128.000000	128.104034
2380.800000	133.000000	133.495621
2380.900000	131.000000	131.489288
2381.000000	129.000000	129.922043
2381.100000	127.000000	126.947472
2381.200000	127.000000	127.757034
2381.300000	124.000000	124.693657
2381.400000	123.000000	123.396484
2381.500000	128.000000	126.831749
2381.600000	122.000000	123.625244
2381.700000	128.000000	129.047333
2381.800000	128.000000	128.974182
2381.900000	127.000000	127.241661
2382.000000	118.000000	121.176941
2382.100000	123.000000	124.916092
2382.200000	124.000000	124.097229
2382.300000	118.000000	120.114883
2382.400000	124.000000	125.949074
2382.500000	131.000000	130.218231
2382.600000	136.000000	134.411438
2382.700000	135.000000	135.424240
2382.800000	128.000000	128.875473
2382.900000	129.000000	128.956604
2383.000000	129.000000	129.214767
2383.100000	127.000000	127.682777
2383.200000	128.000000	128.041672
2383.300000	129.000000	128.602692
2383.400000	127.000000	127.567291
2383.500000	132.000000	131.437637
2383.600000	129.000000	127.730415
2383.700000	125.000000	125.894569
2383.800000	124.000000	125.129990
2383.900000	127.000000	127.102264
2384.000000	129.000000	128.920502
2384.100000	124.000000	125.420403
2384.200000	131.000000	129.437531
2384.300000	125.000000	126.967072
2384.400000	123.000000	123.871445
2384.500000	125.000000	124.821526
2384.600000	120.000000	122.869545
2384.700000	119.000000	119.149422
2384.800000	117.000000	116.873566
2384.900000	118.000000	119.459763
2385.000000	119.000000	118.859573
2385.100000	122.000000	122.228790
2385.200000	122.000000	122.880974
2385.300000	122.000000	121.792503
2385.400000	118.000000	120.794640
2385.500000	122.000000	122.690247
2385.600000	128.000000	127.668335
2385.700000	130.000000	128.060684
2385.800000	128.000000	128.095230
2385.900000	132.000000	131.620056
2386.000000	123.000000	122.525566
2386.100000	125.000000	125.038010
2386.200000	126.000000	125.081223
2386.300000	127.000000	128.249588
2386.400000	129.000000	127.891464
2386.500000	125.000000	126.186707
2386.600000	129.000000	128.897324
2386.700000	135.000000	133.667038
2386.800000	134.000000	132.955093
2386.900000	131.000000	131.419922
2387.000000	136.000000	135.579269
2387.100000	130.000000	129.977158
2387.200000	129.000000	129.743073
2387.300000	126.000000	127.204483
2387.400000	125.000000	124.068016
2387.500000	123.000000	123.955414
2387.600000	127.000000	124.724525
2387.700000	126.000000	125.768936
2387.800000	128.000000	127.641930
2387.900000	124.000000	124.206764
2388.000000	128.000000	126.368896
2388.100000	127.000000	126.752884
2388.200000	122.000000	122.968849
2388.300000	122.000000	122.543770
2388.400000	129.000000	130.206436
2388.500000	129.000000	129.946503
2388.600000	126.000000	126.602859
2388.700000	123.000000	124.223434
2388.800000	133.000000	131.928772
2388.900000	130.000000	130.184082
2389.000000	126.000000	126.229630
2389.100000	123.000000	123.034630
2389.200000	128.000000	127.185822
2389.300000	131.000000	131.233292
2389.400000	127.000000	128.184937
2389.500000	129.000000	129.844604
2389.600000	131.000000	130.466385
2389.700000	128.000000	129.056732
2389.800000	133.000000	131.495483
2389.900000	130.000000	130.127289
2390.000000	133.000000	134.752228
2390.100000	131.000000	132.498306
2390.200000	133.000000	133.470032
2390.300000	138.000000	137.553925
2390.400000	133.000000	132.946106
2390.500000	131.000000	132.595612
2390.600000	134.000000	133.453949
2390.700000	138.000000	139.960861
2390.800000	134.000000	133.602051
2390.900000	135.000000	135.698578
2391.000000	133.000000	134.146973
2391.100000	134.000000	134.734131
2391.200000	136.000000	136.001541
2391.300000	138.000000	138.844208
2391.400000	140.000000	139.624680
2391.500000	144.000000	144.306976
2391.600000	143.000000	142.714066
2391.700000	140.000000	143.323059
2391.800000	133.000000	133.480957
2391.900000	135.000000	136.542679
2392.000000	135.000000	134.403961
2392.100000	136.000000	137.573364
2392.200000	142.000000	141.345490
2392.300000	138.000000	138.398560
2392.400000	132.000000	131.999298
2392.500000	138.000000	137.229156
2392.600000	132.000000	132.514664
2392.700000	139.000000	138.530609
2392.800000	137.000000	136.560318
2392.900000	136.000000	137.000015
2393.000000	136.000000	135.346695
2393.100000	131.000000	131.736557
2393.200000	135.000000	133.649048
2393.300000	138.000000	136.786407
2393.400000	132.000000	133.007553
2393.500000	134.000000	135.971130
2393.600000	136.000000	136.218414
2393.700000	136.000000	137.032684
2393.800000	134.000000	135.905594
2393.900000	132.000000	133.004913
2394.000000	133.000000	132.974625
2394.100000	136.000000	136.812744
2394.200000	141.000000	140.805328
2394.300000	141.000000	140.907593
2394.400000	134.000000	134.593567
2394.500000	135.000000	134.462570
2394.600000	136.000000	136.177780
2394.700000	137.000000	137.952011
2394.800000	132.000000	133.178406
2394.900000	132.000000	133.224731
2395.000000	131.000000	131.442963
2395.100000	130.000000	129.478943
2395.200000	125.000000	124.321167
2395.300000	126.000000	124.938583
2395.400000	131.000000	130.532135
2395.500000	133.000000	133.937119
2395.600000	137.000000	137.553879
2395.700000	132.000000	134.430908
2395.800000	137.000000	136.701141
2395.900000	137.000000	138.066086
2396.000000	137.000000	136.904541
2396.100000	130.000000	130.930328
2396.200000	126.000000	128.197662
2396.300000	128.000000	128.393951
2396.400000	130.000000	130.302322
2396.500000	131.000000	131.856796
2396.600000	131.000000	131.487350
2396.700000	129.000000	128.406372
2396.800000	130.000000	130.699448
2396.900000	132.000000	131.725769
2397.000000	136.000000	136.978470
2397.100000	136.000000	135.091522
2397.200000	133.000000	133.504974
2397.300000	134.000000	132.930237
2397.400000	135.000000	135.368988
2397.500000	133.000000	133.750061
2397.600000	123.000000	125.671135
2397.700000	130.000000	130.322235
2397.800000	125.000000	127.649536
2397.900000	137.000000	137.216278
2398.000000	136.000000	137.168671
2398.100000	143.000000	141.841919
2398.200000	138.000000	137.078781
2398.300000	133.000000	133.577026
2398.400000	138.000000	137.019089
2398.500000	131.000000	131.299988
2398.600000	132.000000	132.481201
2398.700000	136.000000	136.466522
2398.800000	137.000000	137.689026
2398.900000	143.000000	141.147354
2399.000000	141.000000	140.614761
2399.100000	137.000000	136.973480
2399.200000	137.000000	137.520050
2399.300000	132.000000	134.104782
2399.400000	132.000000	131.793900
2399.500000	138.000000	137.777039
2399.600000	141.000000	141.577164
2399.700000	138.000000	137.475128
2399.800000	131.000000	131.364807
2399.900000	127.000000	128.350952
2400.000000	134.000000	134.727966
2400.100000	133.000000	133.701996
2400.200000	137.000000	136.262131
2400.300000	138.000000	137.613800
2400.400000	138.000000	137.471939
2400.500000	139.000000	138.623642
2400.600000	137.000000	136.577103
2400.700000	137.000000	139.534363
2400.800000	135.000000	136.813538
2400.900000	131.000000	132.075165
2401.000000	140.000000	143.047913
2401.100000	141.000000	141.038666
2401.200000	142.000000	142.345886
2401.300000	138.000000	140.205109
2401.400000	139.000000	140.116013
2401.500000	138.000000	137.060043
2401.600000	135.000000	135.175446
2401.700000	129.000000	131.219696
2401.800000	134.000000	134.973587
2401.900000	135.000000	135.225189
2402.000000	133.000000	131.686584
2402.100000	129.000000	129.686676
2402.200000	132.000000	132.459381
2402.300000	132.000000	132.506256
2402.400000	137.000000	135.394135
2402.500000	131.000000	132.478882
2402.600000	128.000000	128.524994
2402.700000	131.000000	130.811905
2402.800000	129.000000	130.937866
2402.900000	131.000000	133.643509
2403.000000	140.000000	139.974091
2403.100000	137.000000	137.464828
2403.200000	142.000000	141.731964
2403.300000	141.000000	140.536819
2403.400000	132.000000	132.858093
2403.500000	134.000000	134.713440
2403.600000	132.000000	132.319519
2403.700000	128.000000	128.947144
2403.800000	136.000000	135.720657
2403.900000	136.000000	136.074768
2404.000000	137.000000	135.393890
2404.100000	132.000000	131.412079
2404.200000	135.000000	133.380096
2404.300000	132.000000	132.491669
2404.400000	129.000000	130.018982
2404.500000	132.000000	132.621750
2404.600000	131.000000	131.756927
2404.700000	133.000000	135.225433
2404.800000	133.000000	134.565689
2404.900000	130.000000	131.416382
2405.000000	134.000000	134.170837
2405.100000	131.000000	132.350006
2405.200000	128.000000	129.749939
2405.300000	133.000000	133.956635
2405.400000	133.000000	133.389740
2405.500000	121.000000	122.559944
2405.600000	125.000000	126.264374
2405.700000	132.000000	131.527679
2405.800000	127.000000	126.599770
2405.900000	131.000000	131.287247
2406.000000	134.000000	133.711197
2406.100000	135.000000	134.185318
2406.200000	134.000000	134.359390
2406.300000	129.000000	129.218521
2406.400000	128.000000	128.620255
2406.500000	129.000000	128.711548
2406.600000	136.000000	136.502136
2406.700000	139.000000	139.095856
2406.800000	140.000000	139.276184
2406.900000	132.000000	133.086044
2407.000000	131.000000	132.540878
2407.100000	133.000000	134.381744
2407.200000	132.000000	131.160324
2407.300000	128.000000	128.952576
2407.400000	139.000000	136.736237
2407.500000	134.000000	134.824554
2407.600000	135.000000	133.978470
2407.700000	134.000000	132.487366
2407.800000	132.000000	130.526825
2407.900000	131.000000	131.162262
2408.000000	133.000000	132.312225
2408.100000	137.000000	137.412048
2408.200000	137.000000	136.327515
2408.300000	128.000000	128.864502
2408.400000	131.000000	131.509750
2408.500000	128.000000	128.309128
2408.600000	130.000000	129.017303
2408.700000	121.000000	123.558212
2408.800000	132.000000	132.545807
2408.900000	130.000000	130.334717
2409.000000	131.000000	130.609283
2409.100000	126.000000	127.771935
2409.200000	130.000000	132.999603
2409.300000	132.000000	131.966309
2409.400000	135.000000	132.522995
2409.500000	128.000000	127.389450
2409.600000	130.000000	129.387939
2409.700000	124.000000	123.884438
2409.800000	131.000000	130.789825
2409.900000	127.000000	127.445648
2410.000000	128.000000	129.136444
2410.100000	134.000000	135.942719
2410.200000	134.000000	134.716431
2410.300000	131.000000	132.708908
2410.400000	134.000000	134.623062
2410.500000	129.000000	130.345490
2410.600000	134.000000	135.038208
2410.700000	131.000000	131.550064
2410.800000	133.000000	132.541794
2410.900000	130.000000	131.821442
2411.000000	131.000000	131.450607
2411.100000	132.000000	132.726807
2411.200000	133.000000	134.986465
2411.300000	138.000000	137.722153
2411.400000	134.000000	134.289322
2411.500000	132.000000	131.731689
2411.600000	133.000000	133.953827
2411.700000	132.000000	132.361404
2411.800000	130.000000	130.230194
2411.900000	131.000000	132.329514
2412.000000	138.000000	137.915405
2412.100000	138.000000	136.371216
2412.200000	136.000000	135.136810
2412.300000	132.000000	132.463043
2412.400000	126.000000	127.237305
2412.500000	132.000000	132.364639
2412.600000	133.000000	133.990540
2412.700000	132.000000	131.139359
2412.800000	134.000000	135.181808
2412.900000	133.000000	135.747528
2413.000000	139.000000	137.794586
2413.100000	139.000000	138.717743
2413.200000	137.000000	137.805084
2413.300000	133.000000	132.410797
2413.400000	132.000000	131.930115
2413.500000	140.000000	139.792267
2413.600000	133.000000	133.975433
2413.700000	134.000000	133.866730
2413.800000	135.000000	135.068253
2413.900000	136.000000	136.758179
2414.000000	138.000000	135.784683
2414.100000	138.000000	137.025635
2414.200000	140.000000	139.353180
2414.300000	134.000000	133.792007
2414.400000	138.000000	137.353333
2414.500000	133.000000	132.633148
2414.600000	134.000000	132.670547
2414.700000	138.000000	138.415039
2414.800000	140.000000	138.566498
2414.900000	133.000000	132.814819
2415.000000	131.000000	131.484985
2415.100000	132.000000	131.495880
2415.200000	136.000000	134.049911
2415.300000	136.000000	135.162781
2415.400000	132.000000	133.437469
2415.500000	127.000000	128.165985
2415.600000	133.000000	134.185272
2415.700000	132.000000	133.036591
2415.800000	134.000000	134.226746
2415.900000	134.000000	135.678360
2416.000000	134.000000	134.862335
2416.100000	133.000000	134.071304
2416.200000	130.000000	129.439713
2416.300000	131.000000	130.079468
2416.400000	134.000000	133.934769
2416.500000	135.000000	134.795578
2416.600000	129.000000	130.405396
2416.700000	130.000000	129.799393
2416.800000	134.000000	133.748016
2416.900000	134.000000	133.739746
2417.000000	131.000000	131.621140
2417.100000	128.000000	129.603241
2417.200000	132.000000	131.706635
2417.300000	134.000000	134.608673
2417.400000	133.000000	132.208359
2417.500000	134.000000	133.338776
2417.600000	132.000000	133.010437
2417.700000	135.000000	135.717316
2417.800000	137.000000	138.667511
2417.900000	137.000000	138.702118
2418.000000	142.000000	141.826843
2418.100000	142.000000	142.079834
2418.200000	141.000000	142.754059
2418.300000	137.000000	138.536209
2418.400000	141.000000	141.771332
2418.500000	147.000000	146.003265
2418.600000	139.000000	140.636307
2418.700000	135.000000	137.042633
2418.800000	136.000000	135.921173
2418.900000	136.000000	136.232849
2419.000000	138.000000	136.870422
2419.100000	130.000000	132.072754
2419.200000	134.000000	135.508636
2419.300000	139.000000	138.283417
2419.400000	141.000000	140.943085
2419.500000	143.000000	142.171509
2419.600000	138.000000	138.816101
2419.700000	138.000000	137.468216
2419.800000	134.000000	134.134338
2419.900000	127.000000	128.587006
2420.000000	130.000000	130.831970
2420.100000	133.000000	132.200058
2420.200000	132.000000	130.753601
2420.300000	133.000000	132.787735
2420.400000	132.000000	131.736404
2420.500000	131.000000	132.521118
2420.600000	132.000000	133.802536
2420.700000	138.000000	137.042557
2420.800000	138.000000	136.590744
2420.900000	140.000000	138.693283
2421.000000	137.000000	137.830231
2421.100000	139.000000	141.322906
2421.200000	139.000000	139.198059
2421.300000	139.000000	138.482819
2421.400000	137.000000	138.185577
2421.500000	143.000000	142.798111
2421.600000	146.000000	146.278259
2421.700000	144.000000	143.002228
2421.800000	133.000000	133.213882
2421.900000	145.000000	144.522827
2422.000000	135.000000	135.357315
2422.100000	134.000000	136.003342
2422.200000	134.000000	134.266998
2422.300000	134.000000	134.127808
2422.400000	126.000000	127.701797
2422.500000	129.000000	128.498901
2422.600000	129.000000	128.985474
2422.700000	130.000000	129.899628
2422.800000	136.000000	135.120468
2422.900000	134.000000	135.277863
2423.000000	133.000000	134.276276
2423.100000	132.000000	133.216125
2423.200000	135.000000	134.965164
2423.300000	138.000000	137.778625
2423.400000	141.000000	141.369843
2423.500000	139.000000	139.096359
2423.600000	141.000000	140.580734
2423.700000	134.000000	133.750473
2423.800000	139.000000	138.187653
2423.900000	137.000000	136.279999
2424.000000	139.000000	138.842102
2424.100000	143.000000	142.213577
2424.200000	139.000000	138.861481
2424.300000	137.000000	137.488037
2424.400000	136.000000	136.740631
2424.500000	136.000000	136.213181
2424.600000	138.000000	137.415451
2424.700000	141.000000	141.516052
2424.800000	132.000000	132.791351
2424.900000	131.000000	132.230423
2425.000000	127.000000	129.691254
2425.100000	126.000000	127.492844
2425.200000	132.000000	132.741058
2425.300000	129.000000	129.400894
2425.400000	129.000000	127.809860
2425.500000	132.000000	132.122498
2425.600000	133.000000	133.861069
2425.700000	134.000000	134.177338
2425.800000	128.000000	128.463638
2425.900000	128.000000	128.112747
2426.000000	125.000000	126.278999
2426.100000	127.000000	126.530884
2426.200000	131.000000	131.624573
2426.300000	123.000000	124.495239
2426.400000	128.000000	127.611359
2426.500000	122.000000	123.043617
2426.600000	125.000000	125.281433
2426.700000	127.000000	128.168137
2426.800000	133.000000	132.923264
2426.900000	134.000000	133.375336
2427.000000	132.000000	131.458771
2427.100000	133.000000	132.609650
2427.200000	139.000000	138.387436
2427.300000	141.000000	139.928543
2427.400000	144.000000	144.775284
2427.500000	140.000000	142.495712
2427.600000	145.000000	144.229935
2427.700000	141.000000	141.557587
2427.800000	139.000000	141.041626
2427.900000	139.000000	139.056854
2428.000000	135.000000	135.953339
2428.100000	133.000000	133.736298
2428.200000	130.000000	131.075150
2428.300000	127.000000	128.804947
2428.400000	137.000000	137.273865
2428.500000	139.000000	141.475571
2428.600000	142.000000	141.579437
2428.700000	144.000000	143.305603
2428.800000	147.000000	146.482178
2428.900000	138.000000	138.556808
2429.000000	138.000000	137.882751
2429.100000	142.000000	143.548599
2429.200000	140.000000	140.244003
2429.300000	137.000000	137.006714
2429.400000	134.000000	134.143341
2429.500000	140.000000	139.922028
2429.600000	138.000000	137.506195
2429.700000	131.000000	131.306442
2429.800000	134.000000	133.590393
2429.900000	135.000000	136.212189
2430.000000	137.000000	138.685913
2430.100000	145.000000	144.891113
2430.200000	139.000000	139.824219
2430.300000	137.000000	138.333618
2430.400000	146.000000	145.596420
2430.500000	143.000000	143.088379
2430.600000	141.000000	142.021545
2430.700000	143.000000	144.048019
2430.800000	137.000000	138.444687
2430.900000	137.000000	139.593140
2431.000000	140.000000	140.564148
2431.100000	140.000000	139.368301
2431.200000	142.000000	142.039658
2431.300000	138.000000	138.909882
2431.400000	139.000000	139.782257
2431.500000	141.000000	140.327332
2431.600000	133.000000	133.357849
2431.700000	133.000000	133.886627
2431.800000	131.000000	132.609741
2431.900000	135.000000	136.890900
2432.000000	134.000000	136.503036
2432.100000	143.000000	143.222778
2432.200000	139.000000	141.345718
2432.300000	141.000000	140.016541
2432.400000	145.000000	144.672409
2432.500000	142.000000	144.579132
2432.600000	145.000000	145.202393
2432.700000	139.000000	140.197876
2432.800000	141.000000	142.024750
2432.900000	143.000000	142.917603
2433.000000	152.000000	151.565369
2433.100000	152.000000	153.635239
2433.200000	148.000000	149.262817
2433.300000	143.000000	143.942123
2433.400000	142.000000	141.482407
2433.500000	144.000000	142.937653
2433.600000	142.000000	143.167984
2433.700000	145.000000	146.055313
2433.800000	146.000000	145.983093
2433.900000	144.000000	143.226532
2434.000000	139.000000	138.341736
2434.100000	137.000000	136.848206
2434.200000	139.000000	140.424316
2434.300000	145.000000	145.220230
2434.400000	136.000000	137.193665
2434.500000	138.000000	138.532364
2434.600000	138.000000	139.817596
2434.700000	138.000000	139.129150
2434.800000	142.000000	141.504944
2434.900000	137.000000	137.163101
2435.000000	142.000000	142.005463
2435.100000	144.000000	144.673599
2435.200000	148.000000	148.856766
2435.300000	146.000000	146.830505
2435.400000	144.000000	143.809967
2435.500000	142.000000	143.173401
2435.600000	143.000000	142.405899
2435.700000	144.000000	143.935669
2435.800000	150.000000	149.338989
2435.900000	149.000000	148.512115
2436.000000	140.000000	141.701828
2436.100000	144.000000	143.904144
2436.200000	144.000000	143.032455
2436.300000	141.000000	141.002792
2436.400000	135.000000	136.267090
2436.500000	138.000000	138.912598
2436.600000	136.000000	136.814178
2436.700000	146.000000	146.598572
2436.800000	147.000000	145.718399
2436.900000	143.000000	142.483093
2437.000000	145.000000	145.441498
2437.100000	138.000000	139.271942
2437.200000	133.000000	134.328842
2437.300000	137.000000	137.132034
2437.400000	136.000000	137.864426
2437.500000	135.000000	136.037521
2437.600000	144.000000	143.539642
2437.700000	143.000000	143.625580
2437.800000	141.000000	142.865387
2437.900000	145.000000	144.854996
2438.000000	139.000000	139.604309
2438.100000	140.000000	140.418625
2438.200000	141.000000	140.126617
2438.300000	138.000000	138.934265
2438.400000	136.000000	136.229889
2438.500000	132.000000	134.083801
2438.600000	143.000000	142.975464
2438.700000	141.000000	140.655518
2438.800000	138.000000	138.806702
2438.900000	140.000000	140.967407
2439.000000	145.000000	145.803436
2439.100000	142.000000	139.924713
2439.200000	146.000000	146.442612
2439.300000	150.000000	148.845398
2439.400000	144.000000	145.088593
2439.500000	147.000000	146.403870
2439.600000	146.000000	145.495102
2439.700000	144.000000	144.482910
2439.800000	144.000000	143.332703
2439.900000	148.000000	148.168243
2440.000000	145.000000	144.668320
2440.100000	142.000000	142.470703
2440.200000	140.000000	140.945023
2440.300000	147.000000	146.491516
2440.400000	137.000000	137.485641
2440.500000	135.000000	135.188339
2440.600000	136.000000	137.918533
2440.700000	139.000000	138.217194
2440.800000	138.000000	136.822098
2440.900000	141.000000	141.942581
2441.000000	142.000000	142.789490
2441.100000	142.000000	142.800385
2441.200000	141.000000	140.950607
2441.300000	142.000000	140.593994
2441.400000	143.000000	144.429504
2441.500000	138.000000	137.930389
2441.600000	144.000000	145.121338
2441.700000	144.000000	146.433929
2441.800000	143.000000	143.613800
2441.900000	139.000000	140.098999
2442.000000	139.000000	138.995773
2442.100000	139.000000	140.872223
2442.200000	144.000000	143.381500
2442.300000	140.000000	140.383331
2442.400000	141.000000	141.417694
2442.500000	142.000000	140.620529
2442.600000	141.000000	142.030182
2442.700000	141.000000	141.989044
2442.800000	136.000000	137.011810
2442.900000	133.000000	134.156357
2443.000000	138.000000	137.293488
2443.100000	137.000000	138.043106
2443.200000	137.000000	136.430328
2443.300000	137.000000	138.230042
2443.400000	134.000000	135.490952
2443.500000	131.000000	131.049088
2443.600000	134.000000	133.697021
2443.700000	135.000000	135.016235
2443.800000	139.000000	139.252243
2443.900000	147.000000	148.058594
2444.000000	143.000000	142.898422
2444.100000	138.000000	136.820633
2444.200000	138.000000	137.925842
2444.300000	138.000000	137.150024
2444.400000	134.000000	135.478409
2444.500000	132.000000	133.218567
2444.600000	136.000000	135.915222
2444.700000	132.000000	131.296234
2444.800000	131.000000	132.815048
2444.900000	132.000000	133.363312
2445.000000	134.000000	134.347519
2445.100000	132.000000	132.724518
2445.200000	134.000000	135.228119
2445.300000	133.000000	132.132019
2445.400000	133.000000	134.427094
2445.500000	137.000000	136.675201
2445.600000	139.000000	139.912537
2445.700000	134.000000	135.258270
2445.800000	130.000000	131.231949
2445.900000	126.000000	126.598289
2446.000000	124.000000	126.116318
2446.100000	132.000000	131.812332
2446.200000	135.000000	136.651489
2446.300000	144.000000	142.890656
2446.400000	137.000000	136.732788
2446.500000	134.000000	134.074387
2446.600000	133.000000	134.054718
2446.700000	135.000000	135.781982
2446.800000	136.000000	135.630478
2446.900000	138.000000	139.095703
2447.000000	139.000000	139.836395
2447.100000	136.000000	135.091064
2447.200000	142.000000	140.858856
2447.300000	132.000000	134.095551
2447.400000	137.000000	137.504395
2447.500000	130.000000	133.071503
2447.600000	139.000000	138.823715
2447.700000	140.000000	138.873947
2447.800000	138.000000	137.170776
2447.900000	136.000000	135.128357
2448.000000	131.000000	131.894394
2448.100000	135.000000	135.340103
2448.200000	126.000000	126.362831
