# kappa =    0.024 kJ/mol
# NStar =  220.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1038.000000	201.000000	203.202957
1038.100000	204.000000	205.821350
1038.200000	208.000000	207.433502
1038.300000	204.000000	202.877594
1038.400000	201.000000	203.072205
1038.500000	207.000000	206.684937
1038.600000	203.000000	201.671783
1038.700000	201.000000	201.162888
1038.800000	202.000000	201.386429
1038.900000	201.000000	201.996521
1039.000000	203.000000	203.089783
1039.100000	195.000000	197.414551
1039.200000	194.000000	196.101425
1039.300000	198.000000	199.961578
1039.400000	199.000000	198.927643
1039.500000	203.000000	204.089279
1039.600000	207.000000	207.619980
1039.700000	206.000000	204.929657
1039.800000	203.000000	202.381958
1039.900000	203.000000	203.110275
1040.000000	202.000000	204.677567
1040.100000	210.000000	210.067917
1040.200000	205.000000	207.886185
1040.300000	211.000000	210.518951
1040.400000	208.000000	207.875381
1040.500000	206.000000	205.508667
1040.600000	207.000000	206.403931
1040.700000	202.000000	203.888062
1040.800000	209.000000	206.737228
1040.900000	202.000000	203.929428
1041.000000	212.000000	210.458923
1041.100000	205.000000	204.162155
1041.200000	206.000000	205.659943
1041.300000	207.000000	205.229233
1041.400000	207.000000	206.988342
1041.500000	209.000000	207.819977
1041.600000	204.000000	205.930710
1041.700000	206.000000	205.869629
1041.800000	198.000000	200.846771
1041.900000	205.000000	205.263443
1042.000000	207.000000	206.648270
1042.100000	205.000000	205.299255
1042.200000	205.000000	205.274475
1042.300000	204.000000	204.260590
1042.400000	202.000000	199.991333
1042.500000	200.000000	200.449799
1042.600000	202.000000	203.087769
1042.700000	200.000000	200.657761
1042.800000	211.000000	211.054077
1042.900000	206.000000	206.408951
1043.000000	206.000000	207.286407
1043.100000	207.000000	206.090866
1043.200000	207.000000	206.703430
1043.300000	203.000000	202.559418
1043.400000	207.000000	208.706085
1043.500000	211.000000	211.416626
1043.600000	201.000000	204.430450
1043.700000	211.000000	209.641663
1043.800000	213.000000	213.218597
1043.900000	214.000000	214.918243
1044.000000	213.000000	214.070038
1044.100000	211.000000	210.946182
1044.200000	204.000000	203.671356
1044.300000	200.000000	199.530579
1044.400000	198.000000	199.598160
1044.500000	204.000000	205.986450
1044.600000	209.000000	208.963684
1044.700000	204.000000	205.709427
1044.800000	195.000000	196.093781
1044.900000	202.000000	202.409378
1045.000000	202.000000	201.033722
1045.100000	205.000000	203.188965
1045.200000	206.000000	205.869125
1045.300000	204.000000	204.799286
1045.400000	210.000000	210.643860
1045.500000	207.000000	208.104324
1045.600000	200.000000	200.493439
1045.700000	199.000000	198.731567
1045.800000	205.000000	205.595245
1045.900000	208.000000	207.593552
1046.000000	200.000000	201.456177
1046.100000	200.000000	200.446442
1046.200000	202.000000	200.495193
1046.300000	199.000000	200.292679
1046.400000	199.000000	200.723358
1046.500000	208.000000	205.629913
1046.600000	205.000000	205.478622
1046.700000	209.000000	210.578613
1046.800000	211.000000	210.586319
1046.900000	212.000000	211.576492
1047.000000	205.000000	205.773590
1047.100000	208.000000	207.589935
1047.200000	205.000000	205.428070
1047.300000	200.000000	202.149323
1047.400000	200.000000	199.007965
1047.500000	199.000000	199.504929
1047.600000	201.000000	201.448944
1047.700000	198.000000	200.235550
1047.800000	207.000000	206.429276
1047.900000	202.000000	204.015930
1048.000000	206.000000	206.346100
1048.100000	209.000000	210.336731
1048.200000	206.000000	207.463318
1048.300000	205.000000	203.438141
1048.400000	200.000000	202.452438
1048.500000	201.000000	200.999054
1048.600000	201.000000	201.645523
1048.700000	202.000000	202.721786
1048.800000	207.000000	208.496201
1048.900000	210.000000	210.999786
1049.000000	210.000000	210.721237
1049.100000	212.000000	210.895828
1049.200000	213.000000	212.992279
1049.300000	207.000000	206.886047
1049.400000	211.000000	210.507233
1049.500000	209.000000	208.066620
1049.600000	209.000000	209.534790
1049.700000	204.000000	205.199875
1049.800000	197.000000	198.125580
1049.900000	210.000000	209.453339
1050.000000	200.000000	201.970062
1050.100000	204.000000	203.590134
1050.200000	201.000000	204.144470
1050.300000	200.000000	201.926666
1050.400000	202.000000	202.350128
1050.500000	201.000000	201.261154
1050.600000	197.000000	197.172485
1050.700000	198.000000	199.828552
1050.800000	199.000000	198.946747
1050.900000	209.000000	208.788574
1051.000000	203.000000	204.791382
1051.100000	208.000000	208.795547
1051.200000	206.000000	206.024872
1051.300000	208.000000	206.134552
1051.400000	196.000000	197.441956
1051.500000	199.000000	198.653549
1051.600000	201.000000	201.060333
1051.700000	202.000000	202.093964
1051.800000	197.000000	198.720428
1051.900000	199.000000	199.676422
1052.000000	198.000000	198.963425
1052.100000	199.000000	199.843262
1052.200000	210.000000	209.975250
1052.300000	214.000000	213.349304
1052.400000	208.000000	206.825287
1052.500000	199.000000	198.779297
1052.600000	197.000000	195.804245
1052.700000	204.000000	200.868408
1052.800000	204.000000	205.338852
1052.900000	207.000000	208.519928
1053.000000	208.000000	209.914139
1053.100000	208.000000	207.749786
1053.200000	207.000000	208.842575
1053.300000	206.000000	206.116272
1053.400000	197.000000	198.016754
1053.500000	199.000000	198.746597
1053.600000	202.000000	202.012238
1053.700000	200.000000	200.559357
1053.800000	209.000000	207.947174
1053.900000	205.000000	204.836273
1054.000000	199.000000	199.761459
1054.100000	200.000000	199.136612
1054.200000	203.000000	202.925537
1054.300000	192.000000	192.086212
1054.400000	202.000000	201.333954
1054.500000	204.000000	203.879257
1054.600000	207.000000	206.109406
1054.700000	206.000000	206.992722
1054.800000	208.000000	207.070282
1054.900000	205.000000	203.101166
1055.000000	206.000000	205.834091
1055.100000	198.000000	198.478149
1055.200000	202.000000	201.962311
1055.300000	205.000000	204.448456
1055.400000	204.000000	204.625671
1055.500000	205.000000	207.006485
1055.600000	208.000000	207.879272
1055.700000	203.000000	203.725555
1055.800000	199.000000	199.176010
1055.900000	199.000000	200.498840
1056.000000	200.000000	200.554352
1056.100000	208.000000	206.937622
1056.200000	207.000000	207.666809
1056.300000	210.000000	210.776596
1056.400000	200.000000	201.420868
1056.500000	200.000000	198.829437
1056.600000	199.000000	199.250931
1056.700000	203.000000	203.345856
1056.800000	203.000000	202.667328
1056.900000	200.000000	199.963806
1057.000000	197.000000	198.639801
1057.100000	202.000000	203.344070
1057.200000	204.000000	205.275055
1057.300000	204.000000	204.108337
1057.400000	198.000000	200.102798
1057.500000	190.000000	191.020142
1057.600000	197.000000	197.081696
1057.700000	196.000000	198.102356
1057.800000	201.000000	200.214722
1057.900000	202.000000	202.122375
1058.000000	209.000000	208.500412
1058.100000	208.000000	207.130707
1058.200000	208.000000	208.496048
1058.300000	202.000000	203.907318
1058.400000	198.000000	200.449860
1058.500000	196.000000	199.575409
1058.600000	201.000000	198.807480
1058.700000	199.000000	200.687561
1058.800000	211.000000	210.202637
1058.900000	207.000000	206.532074
1059.000000	202.000000	202.594513
1059.100000	201.000000	200.810425
1059.200000	199.000000	200.853577
1059.300000	202.000000	202.838425
1059.400000	203.000000	204.387482
1059.500000	204.000000	204.078568
1059.600000	197.000000	198.897400
1059.700000	201.000000	200.643616
1059.800000	201.000000	199.803635
1059.900000	202.000000	203.015442
1060.000000	202.000000	203.214157
1060.100000	200.000000	203.111603
1060.200000	212.000000	209.700165
1060.300000	201.000000	201.236938
1060.400000	200.000000	200.862793
1060.500000	199.000000	201.030624
1060.600000	202.000000	204.416412
1060.700000	205.000000	203.560455
1060.800000	208.000000	209.524292
1060.900000	213.000000	212.681076
1061.000000	207.000000	209.342102
1061.100000	207.000000	208.235672
1061.200000	201.000000	202.178162
1061.300000	206.000000	206.525909
1061.400000	203.000000	203.226196
1061.500000	200.000000	200.786514
1061.600000	200.000000	199.465027
1061.700000	201.000000	201.231659
1061.800000	201.000000	201.352325
1061.900000	198.000000	198.545471
1062.000000	202.000000	203.661484
1062.100000	199.000000	200.247833
1062.200000	205.000000	204.474884
1062.300000	202.000000	201.619141
1062.400000	207.000000	205.241730
1062.500000	204.000000	205.635193
1062.600000	208.000000	206.766296
1062.700000	208.000000	208.043518
1062.800000	203.000000	202.703400
1062.900000	205.000000	205.826904
1063.000000	195.000000	196.876572
1063.100000	198.000000	196.873535
1063.200000	196.000000	198.013840
1063.300000	202.000000	200.018951
1063.400000	199.000000	200.553833
1063.500000	193.000000	192.673935
1063.600000	200.000000	199.322845
1063.700000	210.000000	209.408600
1063.800000	204.000000	204.489929
1063.900000	207.000000	205.979477
1064.000000	207.000000	207.203110
1064.100000	208.000000	207.124603
1064.200000	199.000000	200.834747
1064.300000	204.000000	204.934082
1064.400000	203.000000	203.691101
1064.500000	204.000000	204.804779
1064.600000	212.000000	211.568512
1064.700000	204.000000	203.967239
1064.800000	197.000000	197.997910
1064.900000	201.000000	201.759476
1065.000000	208.000000	206.735489
1065.100000	211.000000	209.495209
1065.200000	207.000000	207.881958
1065.300000	207.000000	206.739304
1065.400000	206.000000	205.606659
1065.500000	205.000000	205.175842
1065.600000	201.000000	201.806519
1065.700000	198.000000	199.249802
1065.800000	206.000000	205.135406
1065.900000	203.000000	205.395111
1066.000000	203.000000	203.251862
1066.100000	202.000000	201.570908
1066.200000	203.000000	201.655273
1066.300000	201.000000	202.045746
1066.400000	196.000000	199.414627
1066.500000	203.000000	202.191864
1066.600000	200.000000	201.853455
1066.700000	202.000000	203.554825
1066.800000	199.000000	198.413635
1066.900000	195.000000	195.404083
1067.000000	198.000000	198.106476
1067.100000	199.000000	201.264496
1067.200000	206.000000	205.780060
1067.300000	203.000000	203.412949
1067.400000	201.000000	201.824646
1067.500000	196.000000	195.392548
1067.600000	199.000000	198.464569
1067.700000	201.000000	201.153976
1067.800000	203.000000	204.780640
1067.900000	199.000000	198.242523
1068.000000	198.000000	198.663086
1068.100000	207.000000	207.017807
1068.200000	208.000000	208.365997
1068.300000	203.000000	203.305496
1068.400000	204.000000	204.864105
1068.500000	205.000000	203.794876
1068.600000	198.000000	197.394928
1068.700000	199.000000	195.908600
1068.800000	192.000000	192.936066
1068.900000	190.000000	190.693573
1069.000000	194.000000	194.099945
1069.100000	194.000000	196.861862
1069.200000	198.000000	198.865479
1069.300000	204.000000	203.740540
1069.400000	211.000000	210.599792
1069.500000	208.000000	208.047058
1069.600000	208.000000	206.593842
1069.700000	204.000000	204.190231
1069.800000	202.000000	202.965073
1069.900000	200.000000	197.763885
1070.000000	206.000000	205.497833
1070.100000	194.000000	195.340363
1070.200000	198.000000	197.775757
1070.300000	204.000000	203.732635
1070.400000	203.000000	202.099518
1070.500000	199.000000	200.326874
1070.600000	202.000000	201.750183
1070.700000	202.000000	201.933167
1070.800000	204.000000	204.212250
1070.900000	206.000000	209.801941
1071.000000	207.000000	207.975159
1071.100000	199.000000	200.513351
1071.200000	205.000000	204.480270
1071.300000	199.000000	199.651901
1071.400000	198.000000	199.247589
1071.500000	202.000000	200.436569
1071.600000	195.000000	198.753967
1071.700000	200.000000	200.524231
1071.800000	203.000000	203.046173
1071.900000	200.000000	200.560226
1072.000000	204.000000	203.867767
1072.100000	198.000000	200.209320
1072.200000	199.000000	198.673187
1072.300000	201.000000	201.526428
1072.400000	207.000000	207.218750
1072.500000	204.000000	203.563171
1072.600000	204.000000	204.663116
1072.700000	203.000000	204.314575
1072.800000	202.000000	202.570251
1072.900000	204.000000	206.544815
1073.000000	211.000000	210.169861
1073.100000	207.000000	206.832031
1073.200000	204.000000	205.053467
1073.300000	199.000000	199.184692
1073.400000	205.000000	204.774841
1073.500000	204.000000	205.125946
1073.600000	204.000000	205.212494
1073.700000	204.000000	205.969177
1073.800000	207.000000	208.111404
1073.900000	205.000000	204.735214
1074.000000	205.000000	204.468018
1074.100000	204.000000	204.536728
1074.200000	204.000000	204.103058
1074.300000	204.000000	204.684296
1074.400000	213.000000	214.048035
1074.500000	205.000000	205.191956
1074.600000	201.000000	202.719101
1074.700000	204.000000	204.366364
1074.800000	203.000000	205.220261
1074.900000	206.000000	207.486542
1075.000000	209.000000	207.808777
1075.100000	211.000000	209.668472
1075.200000	208.000000	207.396362
1075.300000	194.000000	196.972382
1075.400000	196.000000	195.943481
1075.500000	203.000000	203.103546
1075.600000	202.000000	201.177948
1075.700000	206.000000	206.872452
1075.800000	207.000000	206.784470
1075.900000	202.000000	204.339050
1076.000000	202.000000	201.958191
1076.100000	207.000000	208.354004
1076.200000	205.000000	203.349503
1076.300000	203.000000	202.797806
1076.400000	209.000000	208.614136
1076.500000	209.000000	208.349121
1076.600000	209.000000	208.359039
1076.700000	202.000000	203.617249
1076.800000	207.000000	206.074173
1076.900000	203.000000	203.148682
1077.000000	199.000000	199.790222
1077.100000	206.000000	205.458954
1077.200000	206.000000	204.499298
1077.300000	206.000000	207.009064
1077.400000	203.000000	204.818893
1077.500000	204.000000	205.351410
1077.600000	207.000000	205.913788
1077.700000	208.000000	206.025055
1077.800000	209.000000	208.864258
1077.900000	201.000000	201.943481
1078.000000	200.000000	201.585724
1078.100000	204.000000	203.835510
1078.200000	203.000000	205.481537
1078.300000	212.000000	210.330536
1078.400000	207.000000	207.504181
1078.500000	206.000000	205.836182
1078.600000	201.000000	202.094681
1078.700000	199.000000	201.817780
1078.800000	203.000000	205.548309
1078.900000	206.000000	206.183685
1079.000000	205.000000	204.600357
1079.100000	211.000000	211.958771
1079.200000	211.000000	210.789932
1079.300000	203.000000	203.883820
1079.400000	200.000000	202.547989
1079.500000	208.000000	207.769989
1079.600000	212.000000	212.632812
1079.700000	201.000000	202.167389
1079.800000	203.000000	202.916901
1079.900000	205.000000	205.612686
1080.000000	201.000000	201.905487
1080.100000	198.000000	198.230927
1080.200000	194.000000	195.224136
1080.300000	195.000000	194.289307
1080.400000	193.000000	193.381653
1080.500000	198.000000	197.300598
1080.600000	193.000000	193.252350
1080.700000	201.000000	201.259598
1080.800000	197.000000	198.037720
1080.900000	202.000000	199.560333
1081.000000	202.000000	202.355896
1081.100000	204.000000	206.131195
1081.200000	208.000000	209.471832
1081.300000	205.000000	206.216476
1081.400000	204.000000	205.144730
1081.500000	211.000000	209.399582
1081.600000	200.000000	202.958252
1081.700000	200.000000	200.002090
1081.800000	198.000000	197.684326
1081.900000	203.000000	203.895432
1082.000000	203.000000	201.432831
1082.100000	201.000000	201.834946
1082.200000	202.000000	203.789322
1082.300000	202.000000	202.516571
1082.400000	205.000000	202.912323
1082.500000	207.000000	207.809601
1082.600000	208.000000	207.307434
1082.700000	202.000000	203.597046
1082.800000	207.000000	207.419037
1082.900000	201.000000	201.723175
1083.000000	205.000000	205.417664
1083.100000	213.000000	211.922150
1083.200000	206.000000	207.426636
1083.300000	200.000000	200.229431
1083.400000	198.000000	198.709427
1083.500000	203.000000	202.265915
1083.600000	200.000000	202.075745
1083.700000	196.000000	197.210846
1083.800000	198.000000	199.099442
1083.900000	196.000000	198.138489
1084.000000	200.000000	201.570969
1084.100000	197.000000	197.796082
1084.200000	200.000000	200.340317
1084.300000	200.000000	201.066284
1084.400000	197.000000	199.373840
1084.500000	203.000000	203.501801
1084.600000	198.000000	199.565948
1084.700000	200.000000	201.296173
1084.800000	201.000000	200.611847
1084.900000	203.000000	204.003769
1085.000000	203.000000	203.430588
1085.100000	207.000000	206.233231
1085.200000	210.000000	209.253387
1085.300000	212.000000	213.203644
1085.400000	213.000000	213.258987
1085.500000	206.000000	205.777435
1085.600000	207.000000	205.931793
1085.700000	213.000000	212.476654
1085.800000	205.000000	209.144989
1085.900000	210.000000	209.236404
1086.000000	211.000000	208.947327
1086.100000	200.000000	200.283051
1086.200000	203.000000	205.032684
1086.300000	204.000000	205.041504
1086.400000	207.000000	205.906815
1086.500000	207.000000	207.051178
1086.600000	208.000000	207.137726
1086.700000	206.000000	205.772675
1086.800000	203.000000	205.389633
1086.900000	200.000000	200.230438
1087.000000	195.000000	196.019043
1087.100000	198.000000	198.473953
1087.200000	199.000000	199.156921
1087.300000	205.000000	203.986084
1087.400000	200.000000	201.732666
1087.500000	209.000000	208.339981
1087.600000	205.000000	207.325714
1087.700000	205.000000	205.847794
1087.800000	204.000000	205.082764
1087.900000	208.000000	206.822403
1088.000000	204.000000	206.791397
1088.100000	204.000000	206.191635
1088.200000	208.000000	208.638275
1088.300000	211.000000	212.311310
1088.400000	207.000000	207.723328
1088.500000	214.000000	211.981277
1088.600000	209.000000	210.210464
1088.700000	208.000000	208.441010
1088.800000	202.000000	201.990112
1088.900000	200.000000	199.834930
1089.000000	202.000000	202.809326
1089.100000	200.000000	200.141510
1089.200000	201.000000	201.162781
1089.300000	203.000000	203.754211
1089.400000	207.000000	206.363480
1089.500000	214.000000	213.292297
1089.600000	213.000000	213.567627
1089.700000	210.000000	210.168259
1089.800000	202.000000	204.161041
1089.900000	206.000000	207.932220
1090.000000	209.000000	210.078522
1090.100000	206.000000	207.153046
1090.200000	208.000000	209.686707
1090.300000	208.000000	207.322815
1090.400000	211.000000	210.731934
1090.500000	216.000000	214.803482
1090.600000	209.000000	208.880310
1090.700000	208.000000	207.590118
1090.800000	211.000000	211.706146
1090.900000	212.000000	211.815857
1091.000000	210.000000	210.744705
1091.100000	208.000000	207.482635
1091.200000	209.000000	207.908600
1091.300000	203.000000	204.849762
1091.400000	208.000000	207.883041
1091.500000	205.000000	205.686691
1091.600000	206.000000	205.501587
1091.700000	207.000000	207.822510
1091.800000	202.000000	202.641205
1091.900000	206.000000	206.882050
1092.000000	208.000000	207.420441
1092.100000	202.000000	203.438843
1092.200000	204.000000	202.660751
1092.300000	201.000000	202.238571
1092.400000	211.000000	210.023071
1092.500000	207.000000	207.281830
1092.600000	209.000000	207.166901
1092.700000	199.000000	202.487762
1092.800000	212.000000	211.558090
1092.900000	209.000000	209.413284
1093.000000	203.000000	205.024612
1093.100000	207.000000	206.329681
1093.200000	206.000000	207.915421
1093.300000	215.000000	214.379547
1093.400000	216.000000	215.619797
1093.500000	215.000000	213.693329
1093.600000	205.000000	207.187714
1093.700000	212.000000	211.111511
1093.800000	209.000000	209.025787
1093.900000	211.000000	212.298492
1094.000000	210.000000	211.757172
1094.100000	206.000000	206.641083
1094.200000	203.000000	206.318848
1094.300000	203.000000	206.191223
1094.400000	211.000000	210.551987
1094.500000	207.000000	207.917465
1094.600000	212.000000	211.986664
1094.700000	211.000000	211.636353
1094.800000	208.000000	209.408051
1094.900000	214.000000	212.358963
1095.000000	203.000000	204.352142
1095.100000	204.000000	204.719086
1095.200000	204.000000	205.395660
1095.300000	210.000000	208.881210
1095.400000	213.000000	214.913330
1095.500000	218.000000	217.587036
1095.600000	209.000000	208.880951
1095.700000	207.000000	203.473206
1095.800000	203.000000	202.864746
1095.900000	210.000000	209.312408
1096.000000	213.000000	215.740845
1096.100000	213.000000	212.712128
1096.200000	210.000000	209.846527
1096.300000	205.000000	206.334274
1096.400000	206.000000	207.089233
1096.500000	210.000000	209.684814
1096.600000	203.000000	204.833878
1096.700000	206.000000	205.956940
1096.800000	205.000000	206.054810
1096.900000	203.000000	204.737045
1097.000000	202.000000	203.584412
1097.100000	206.000000	207.102585
1097.200000	216.000000	215.396698
1097.300000	210.000000	210.780579
1097.400000	206.000000	205.162598
1097.500000	208.000000	209.249146
1097.600000	214.000000	213.157349
1097.700000	206.000000	206.490356
1097.800000	199.000000	199.763763
1097.900000	202.000000	203.233673
1098.000000	202.000000	203.194031
1098.100000	202.000000	201.710770
1098.200000	200.000000	201.139587
1098.300000	202.000000	200.115112
1098.400000	199.000000	199.595062
1098.500000	199.000000	201.822083
1098.600000	206.000000	207.436829
1098.700000	202.000000	206.687653
1098.800000	212.000000	212.244446
1098.900000	211.000000	211.790314
1099.000000	214.000000	215.031174
1099.100000	211.000000	209.996094
1099.200000	211.000000	211.434753
1099.300000	205.000000	206.107788
1099.400000	203.000000	204.568848
1099.500000	204.000000	203.946732
1099.600000	203.000000	204.435623
1099.700000	198.000000	200.218643
1099.800000	206.000000	205.330292
1099.900000	204.000000	204.336792
1100.000000	214.000000	213.467316
1100.100000	209.000000	209.490814
1100.200000	205.000000	204.901871
1100.300000	202.000000	201.408997
1100.400000	198.000000	198.349365
1100.500000	194.000000	195.996918
1100.600000	201.000000	200.849915
1100.700000	201.000000	201.136490
1100.800000	201.000000	201.697525
1100.900000	205.000000	203.844925
1101.000000	206.000000	206.158661
1101.100000	204.000000	203.761139
1101.200000	202.000000	201.380722
1101.300000	201.000000	202.191681
1101.400000	203.000000	203.359436
1101.500000	209.000000	210.076599
1101.600000	209.000000	208.601883
1101.700000	204.000000	204.307770
1101.800000	206.000000	208.880005
1101.900000	203.000000	206.577744
1102.000000	206.000000	205.886597
1102.100000	199.000000	199.062759
1102.200000	201.000000	202.426315
1102.300000	200.000000	200.594498
1102.400000	209.000000	209.435486
1102.500000	199.000000	202.419525
1102.600000	200.000000	200.059326
1102.700000	200.000000	200.889664
1102.800000	200.000000	200.086838
1102.900000	206.000000	204.059677
1103.000000	208.000000	208.940338
1103.100000	200.000000	201.169678
1103.200000	201.000000	200.721924
1103.300000	204.000000	202.367706
1103.400000	209.000000	209.083344
1103.500000	209.000000	211.343842
1103.600000	205.000000	204.941437
1103.700000	206.000000	206.568024
1103.800000	210.000000	210.241821
1103.900000	206.000000	207.426682
1104.000000	208.000000	208.670258
1104.100000	216.000000	214.574585
1104.200000	212.000000	210.311859
1104.300000	212.000000	210.832977
1104.400000	206.000000	205.996841
1104.500000	204.000000	204.771057
1104.600000	208.000000	210.076019
1104.700000	206.000000	208.101196
1104.800000	208.000000	210.039429
1104.900000	209.000000	208.881256
1105.000000	204.000000	205.812469
1105.100000	208.000000	208.430496
1105.200000	210.000000	210.866455
1105.300000	209.000000	210.394501
1105.400000	207.000000	209.095871
1105.500000	207.000000	207.006165
1105.600000	207.000000	208.781860
1105.700000	209.000000	207.897614
1105.800000	204.000000	205.476212
1105.900000	203.000000	204.591003
1106.000000	201.000000	200.790955
1106.100000	201.000000	203.555725
1106.200000	201.000000	201.438507
1106.300000	199.000000	199.042297
1106.400000	204.000000	202.947479
1106.500000	206.000000	206.404663
1106.600000	204.000000	206.446259
1106.700000	206.000000	208.221664
1106.800000	207.000000	206.835419
1106.900000	206.000000	209.015823
1107.000000	207.000000	210.943695
1107.100000	203.000000	203.369019
1107.200000	204.000000	205.755829
1107.300000	201.000000	201.455505
1107.400000	205.000000	204.729401
1107.500000	202.000000	203.168091
1107.600000	207.000000	207.333603
1107.700000	205.000000	203.799500
1107.800000	207.000000	204.391266
1107.900000	203.000000	204.541504
1108.000000	204.000000	204.518463
1108.100000	207.000000	207.942596
1108.200000	209.000000	207.998169
1108.300000	211.000000	208.739410
1108.400000	203.000000	206.365051
1108.500000	203.000000	204.597809
1108.600000	209.000000	208.726257
1108.700000	199.000000	200.432892
1108.800000	205.000000	206.978027
1108.900000	212.000000	211.718109
1109.000000	213.000000	212.176590
1109.100000	209.000000	208.127563
1109.200000	207.000000	208.371552
1109.300000	207.000000	207.861023
1109.400000	204.000000	202.456589
1109.500000	210.000000	209.507782
1109.600000	205.000000	206.454742
1109.700000	207.000000	209.045685
1109.800000	211.000000	210.323578
1109.900000	204.000000	203.131210
1110.000000	204.000000	203.462097
1110.100000	208.000000	210.180359
1110.200000	206.000000	204.911163
1110.300000	207.000000	206.604309
1110.400000	205.000000	205.705460
1110.500000	198.000000	198.580688
1110.600000	199.000000	199.605438
1110.700000	206.000000	206.579346
1110.800000	206.000000	208.792694
1110.900000	206.000000	206.071991
1111.000000	207.000000	207.575333
1111.100000	213.000000	212.619873
1111.200000	204.000000	204.700775
1111.300000	212.000000	210.192917
1111.400000	204.000000	204.329544
1111.500000	199.000000	201.099701
1111.600000	196.000000	196.843307
1111.700000	203.000000	202.512512
1111.800000	204.000000	204.127716
1111.900000	206.000000	205.369690
1112.000000	201.000000	201.956512
1112.100000	204.000000	204.906158
1112.200000	206.000000	207.054382
1112.300000	209.000000	207.725983
1112.400000	206.000000	205.018341
1112.500000	208.000000	206.921906
1112.600000	207.000000	206.265778
1112.700000	208.000000	208.757339
1112.800000	209.000000	208.996857
1112.900000	207.000000	207.002625
1113.000000	210.000000	208.648407
1113.100000	204.000000	205.269394
1113.200000	205.000000	206.078796
1113.300000	203.000000	202.842682
1113.400000	204.000000	205.342102
1113.500000	209.000000	209.485962
1113.600000	203.000000	204.021255
1113.700000	204.000000	203.618164
1113.800000	203.000000	203.475967
1113.900000	204.000000	205.489410
1114.000000	209.000000	209.226654
1114.100000	206.000000	208.511993
1114.200000	210.000000	209.479843
1114.300000	202.000000	204.149017
1114.400000	210.000000	209.068420
1114.500000	204.000000	204.691910
1114.600000	202.000000	201.839355
1114.700000	204.000000	206.178207
1114.800000	209.000000	210.265320
1114.900000	203.000000	206.150864
1115.000000	211.000000	211.430023
1115.100000	209.000000	208.898880
1115.200000	204.000000	204.612030
1115.300000	203.000000	205.031189
1115.400000	199.000000	200.112885
1115.500000	201.000000	201.842468
1115.600000	202.000000	203.232101
1115.700000	210.000000	207.872482
1115.800000	202.000000	204.403503
1115.900000	211.000000	211.283508
1116.000000	214.000000	215.587830
1116.100000	208.000000	207.904785
1116.200000	204.000000	205.206436
1116.300000	211.000000	211.985092
1116.400000	206.000000	206.112274
1116.500000	201.000000	201.062317
1116.600000	195.000000	196.515472
1116.700000	195.000000	196.232864
1116.800000	202.000000	200.380707
1116.900000	200.000000	203.061050
1117.000000	202.000000	203.627228
1117.100000	199.000000	200.113464
1117.200000	207.000000	207.431015
1117.300000	208.000000	208.440231
1117.400000	207.000000	206.341965
1117.500000	205.000000	204.819427
1117.600000	200.000000	200.739136
1117.700000	203.000000	200.997482
1117.800000	199.000000	200.334442
1117.900000	208.000000	209.056900
1118.000000	210.000000	208.544083
1118.100000	206.000000	206.551147
1118.200000	201.000000	203.317413
1118.300000	205.000000	205.181122
1118.400000	202.000000	203.391922
1118.500000	203.000000	203.571625
1118.600000	210.000000	208.796021
1118.700000	206.000000	207.016113
1118.800000	204.000000	206.368317
1118.900000	208.000000	208.914307
1119.000000	203.000000	203.548019
1119.100000	206.000000	204.829712
1119.200000	214.000000	214.151794
1119.300000	209.000000	208.657501
1119.400000	197.000000	199.038086
1119.500000	205.000000	203.368317
1119.600000	205.000000	205.781616
1119.700000	205.000000	203.996521
1119.800000	205.000000	204.882965
1119.900000	206.000000	206.823486
1120.000000	203.000000	202.520844
1120.100000	205.000000	204.710449
1120.200000	200.000000	198.647156
1120.300000	201.000000	200.445129
1120.400000	201.000000	202.154510
1120.500000	202.000000	202.489014
1120.600000	198.000000	198.973877
1120.700000	200.000000	202.281769
1120.800000	199.000000	201.569702
1120.900000	200.000000	200.963058
1121.000000	203.000000	201.976486
1121.100000	200.000000	202.034943
1121.200000	204.000000	203.450455
1121.300000	209.000000	209.046631
1121.400000	207.000000	207.768402
1121.500000	208.000000	209.386200
1121.600000	199.000000	200.371490
1121.700000	204.000000	204.268646
1121.800000	205.000000	203.714249
1121.900000	205.000000	203.976379
1122.000000	198.000000	198.564301
1122.100000	206.000000	206.346909
1122.200000	207.000000	204.338837
1122.300000	202.000000	200.874542
1122.400000	207.000000	206.106964
1122.500000	203.000000	203.464264
1122.600000	212.000000	212.480896
1122.700000	205.000000	205.907562
1122.800000	206.000000	206.033096
1122.900000	203.000000	204.725098
1123.000000	208.000000	208.492996
1123.100000	203.000000	202.980316
1123.200000	210.000000	210.323792
1123.300000	206.000000	207.081940
1123.400000	201.000000	200.926300
1123.500000	200.000000	199.982605
1123.600000	203.000000	201.373810
1123.700000	198.000000	199.107727
1123.800000	199.000000	200.177109
1123.900000	207.000000	206.583252
1124.000000	200.000000	198.240662
1124.100000	209.000000	209.507507
1124.200000	210.000000	209.836823
1124.300000	210.000000	208.803589
1124.400000	202.000000	201.977234
1124.500000	203.000000	204.601501
1124.600000	205.000000	206.904297
1124.700000	212.000000	211.501816
1124.800000	209.000000	211.096481
1124.900000	210.000000	208.749680
