# kappa =    0.024 kJ/mol
# NStar =  190.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2195.600000	191.000000	190.721252
2195.700000	195.000000	194.077621
2195.800000	195.000000	195.821365
2195.900000	190.000000	190.435226
2196.000000	193.000000	193.272385
2196.100000	194.000000	192.677505
2196.200000	188.000000	189.034637
2196.300000	193.000000	192.547256
2196.400000	198.000000	198.285339
2196.500000	193.000000	194.082825
2196.600000	206.000000	205.591171
2196.700000	201.000000	201.481995
2196.800000	196.000000	195.815262
2196.900000	198.000000	198.164368
2197.000000	196.000000	195.587433
2197.100000	191.000000	191.779602
2197.200000	192.000000	192.817902
2197.300000	198.000000	198.441162
2197.400000	199.000000	197.866699
2197.500000	191.000000	191.884659
2197.600000	195.000000	196.126526
2197.700000	199.000000	199.062439
2197.800000	198.000000	198.823074
2197.900000	201.000000	202.285126
2198.000000	198.000000	200.110809
2198.100000	192.000000	193.738998
2198.200000	203.000000	202.269470
2198.300000	187.000000	189.489075
2198.400000	195.000000	198.535583
2198.500000	194.000000	194.987823
2198.600000	194.000000	195.935333
2198.700000	193.000000	193.276245
2198.800000	191.000000	192.051514
2198.900000	198.000000	199.118439
2199.000000	196.000000	197.269592
2199.100000	188.000000	190.705292
2199.200000	194.000000	195.051285
2199.300000	197.000000	197.235474
2199.400000	192.000000	193.080368
2199.500000	193.000000	195.746964
2199.600000	205.000000	206.885223
2199.700000	198.000000	198.627167
2199.800000	199.000000	198.442871
2199.900000	196.000000	197.444687
2200.000000	196.000000	198.034241
2200.100000	200.000000	200.132019
2200.200000	194.000000	196.546967
2200.300000	200.000000	199.944901
2200.400000	203.000000	204.310608
2200.500000	206.000000	208.524658
2200.600000	208.000000	207.205460
2200.700000	203.000000	203.464478
2200.800000	198.000000	200.018784
2200.900000	201.000000	199.959229
2201.000000	197.000000	198.581818
2201.100000	194.000000	194.719757
2201.200000	204.000000	204.981308
2201.300000	198.000000	199.773331
2201.400000	202.000000	201.012161
2201.500000	195.000000	196.005997
2201.600000	200.000000	200.767365
2201.700000	198.000000	200.029724
2201.800000	198.000000	198.670105
2201.900000	199.000000	200.350494
2202.000000	196.000000	198.286285
2202.100000	197.000000	197.903320
2202.200000	198.000000	198.094406
2202.300000	197.000000	197.388046
2202.400000	193.000000	191.001740
2202.500000	196.000000	197.500702
2202.600000	201.000000	200.708282
2202.700000	199.000000	201.004395
2202.800000	195.000000	195.463364
2202.900000	199.000000	199.142609
2203.000000	203.000000	204.395813
2203.100000	198.000000	198.189667
2203.200000	190.000000	191.181824
2203.300000	200.000000	199.470856
2203.400000	197.000000	197.772827
2203.500000	201.000000	200.405396
2203.600000	199.000000	199.813324
2203.700000	198.000000	198.108780
2203.800000	189.000000	191.760895
2203.900000	195.000000	195.422638
2204.000000	192.000000	193.747818
2204.100000	193.000000	193.749619
2204.200000	195.000000	196.588654
2204.300000	193.000000	193.187836
2204.400000	193.000000	193.551437
2204.500000	193.000000	191.475388
2204.600000	193.000000	192.639252
2204.700000	197.000000	197.383087
2204.800000	202.000000	200.091339
2204.900000	197.000000	197.946869
2205.000000	191.000000	192.990311
2205.100000	195.000000	197.356750
2205.200000	186.000000	188.127136
2205.300000	189.000000	189.139557
2205.400000	193.000000	193.574493
2205.500000	197.000000	195.935669
2205.600000	194.000000	191.570129
2205.700000	185.000000	186.421463
2205.800000	189.000000	186.762939
2205.900000	185.000000	185.839600
2206.000000	188.000000	188.620438
2206.100000	196.000000	195.878967
2206.200000	192.000000	190.862885
2206.300000	190.000000	192.577209
2206.400000	189.000000	189.523163
2206.500000	188.000000	187.727844
2206.600000	192.000000	190.973663
2206.700000	188.000000	189.477005
2206.800000	195.000000	195.666168
2206.900000	195.000000	195.995667
2207.000000	192.000000	193.236938
2207.100000	197.000000	196.968994
2207.200000	196.000000	196.789429
2207.300000	188.000000	188.693649
2207.400000	194.000000	194.227081
2207.500000	197.000000	196.076721
2207.600000	200.000000	198.295624
2207.700000	193.000000	193.711182
2207.800000	193.000000	193.014175
2207.900000	192.000000	192.808105
2208.000000	192.000000	192.136337
2208.100000	199.000000	198.995667
2208.200000	200.000000	198.383911
2208.300000	194.000000	193.768829
2208.400000	195.000000	196.340881
2208.500000	196.000000	195.049042
2208.600000	187.000000	190.490692
2208.700000	195.000000	195.036133
2208.800000	197.000000	198.038605
2208.900000	195.000000	193.071014
2209.000000	193.000000	192.373749
2209.100000	185.000000	187.095337
2209.200000	190.000000	189.898376
2209.300000	187.000000	186.141937
2209.400000	192.000000	192.399216
2209.500000	196.000000	197.873032
2209.600000	198.000000	200.065430
2209.700000	195.000000	196.423340
2209.800000	189.000000	192.022202
2209.900000	193.000000	193.283890
2210.000000	193.000000	195.174744
2210.100000	203.000000	202.725418
2210.200000	202.000000	201.343796
2210.300000	199.000000	197.611237
2210.400000	201.000000	200.710800
2210.500000	198.000000	198.339447
2210.600000	199.000000	198.347778
2210.700000	199.000000	197.857040
2210.800000	198.000000	199.061035
2210.900000	202.000000	202.724319
2211.000000	195.000000	195.199799
2211.100000	196.000000	197.904251
2211.200000	198.000000	197.739960
2211.300000	196.000000	196.749939
2211.400000	198.000000	197.467377
2211.500000	195.000000	193.454895
2211.600000	194.000000	195.747391
2211.700000	200.000000	199.968231
2211.800000	197.000000	196.714630
2211.900000	191.000000	191.795044
2212.000000	194.000000	193.381180
2212.100000	196.000000	195.265884
2212.200000	195.000000	195.624222
2212.300000	199.000000	198.277451
2212.400000	190.000000	192.006317
2212.500000	195.000000	195.489288
2212.600000	199.000000	197.681396
2212.700000	198.000000	197.140045
2212.800000	193.000000	192.337723
2212.900000	187.000000	188.385956
2213.000000	194.000000	194.564667
2213.100000	191.000000	191.007584
2213.200000	190.000000	189.862366
2213.300000	193.000000	193.628510
2213.400000	197.000000	197.681168
2213.500000	195.000000	196.532074
2213.600000	197.000000	196.684662
2213.700000	191.000000	191.755356
2213.800000	189.000000	189.385880
2213.900000	190.000000	190.446045
2214.000000	193.000000	191.748444
2214.100000	190.000000	189.788788
2214.200000	196.000000	195.145645
2214.300000	193.000000	194.553452
2214.400000	186.000000	188.792313
2214.500000	190.000000	190.609619
2214.600000	188.000000	186.985428
2214.700000	190.000000	190.338089
2214.800000	195.000000	194.580963
2214.900000	187.000000	188.187225
2215.000000	192.000000	191.110077
2215.100000	200.000000	200.191467
2215.200000	191.000000	191.942871
2215.300000	189.000000	188.057587
2215.400000	185.000000	186.347672
2215.500000	195.000000	196.072266
2215.600000	194.000000	195.278519
2215.700000	189.000000	189.931610
2215.800000	198.000000	198.551682
2215.900000	196.000000	198.218719
2216.000000	192.000000	192.912659
2216.100000	201.000000	200.499741
2216.200000	198.000000	197.995483
2216.300000	195.000000	195.141357
2216.400000	195.000000	194.745834
2216.500000	192.000000	193.443497
2216.600000	188.000000	189.200241
2216.700000	191.000000	193.145828
2216.800000	202.000000	201.248260
2216.900000	196.000000	196.322739
2217.000000	200.000000	200.696915
2217.100000	194.000000	195.948486
2217.200000	201.000000	200.390259
2217.300000	196.000000	198.179260
2217.400000	202.000000	202.210449
2217.500000	197.000000	196.815491
2217.600000	194.000000	196.596588
2217.700000	193.000000	193.405228
2217.800000	194.000000	196.289749
2217.900000	185.000000	186.059845
2218.000000	186.000000	188.139725
2218.100000	189.000000	189.982559
2218.200000	196.000000	195.681625
2218.300000	201.000000	200.256805
2218.400000	194.000000	193.709946
2218.500000	191.000000	192.145935
2218.600000	195.000000	197.370850
2218.700000	199.000000	197.939392
2218.800000	199.000000	198.652481
2218.900000	198.000000	200.339493
2219.000000	195.000000	195.478470
2219.100000	187.000000	189.614426
2219.200000	201.000000	199.523102
2219.300000	197.000000	197.395737
2219.400000	205.000000	204.870132
2219.500000	198.000000	200.413834
2219.600000	196.000000	198.896362
2219.700000	199.000000	201.024887
2219.800000	205.000000	205.534073
2219.900000	200.000000	201.593689
2220.000000	201.000000	199.261276
2220.100000	201.000000	200.037506
2220.200000	203.000000	203.371170
2220.300000	202.000000	203.835281
2220.400000	195.000000	196.529816
2220.500000	194.000000	196.681717
2220.600000	201.000000	201.174377
2220.700000	201.000000	199.746170
2220.800000	193.000000	194.429855
2220.900000	201.000000	199.127960
2221.000000	199.000000	197.414764
2221.100000	196.000000	194.899323
2221.200000	201.000000	199.535858
2221.300000	202.000000	202.715591
2221.400000	202.000000	201.569214
2221.500000	196.000000	196.131393
2221.600000	205.000000	206.213547
2221.700000	203.000000	203.817535
2221.800000	202.000000	201.569427
2221.900000	200.000000	200.862991
2222.000000	207.000000	205.581314
2222.100000	202.000000	200.422684
2222.200000	201.000000	201.058243
2222.300000	201.000000	201.633881
2222.400000	204.000000	203.503143
2222.500000	202.000000	203.834595
2222.600000	201.000000	203.161743
2222.700000	196.000000	196.586990
2222.800000	191.000000	191.436951
2222.900000	199.000000	198.494507
2223.000000	201.000000	201.247162
2223.100000	192.000000	193.262009
2223.200000	198.000000	197.245819
2223.300000	199.000000	200.046036
2223.400000	204.000000	205.838379
2223.500000	206.000000	205.265350
2223.600000	196.000000	198.863876
2223.700000	198.000000	198.002365
2223.800000	202.000000	202.103455
2223.900000	196.000000	196.072845
2224.000000	201.000000	200.476776
2224.100000	206.000000	204.726578
2224.200000	203.000000	204.211609
2224.300000	199.000000	200.797729
2224.400000	198.000000	199.859680
2224.500000	192.000000	193.359619
2224.600000	194.000000	194.576691
2224.700000	194.000000	196.050110
2224.800000	195.000000	197.181717
2224.900000	199.000000	198.030151
2225.000000	197.000000	198.609955
2225.100000	202.000000	201.171722
2225.200000	207.000000	208.521912
2225.300000	203.000000	204.101288
2225.400000	205.000000	205.167542
2225.500000	205.000000	205.954407
2225.600000	203.000000	203.717331
2225.700000	202.000000	204.493225
2225.800000	199.000000	201.178391
2225.900000	193.000000	193.685989
2226.000000	190.000000	190.797089
2226.100000	199.000000	199.159073
2226.200000	200.000000	202.359146
2226.300000	194.000000	196.762802
2226.400000	198.000000	196.963943
2226.500000	203.000000	202.186981
2226.600000	199.000000	201.100494
2226.700000	202.000000	203.051651
2226.800000	199.000000	200.052521
2226.900000	199.000000	199.034180
2227.000000	197.000000	199.827621
2227.100000	199.000000	199.402130
2227.200000	197.000000	197.839478
2227.300000	199.000000	199.320099
2227.400000	198.000000	199.276825
2227.500000	198.000000	197.562485
2227.600000	199.000000	198.354294
2227.700000	192.000000	193.037384
2227.800000	193.000000	193.640472
2227.900000	199.000000	200.456940
2228.000000	195.000000	194.968109
2228.100000	198.000000	199.326248
2228.200000	201.000000	199.659958
2228.300000	193.000000	193.859787
2228.400000	204.000000	203.267487
2228.500000	194.000000	194.198364
2228.600000	197.000000	198.096619
2228.700000	196.000000	197.600418
2228.800000	199.000000	199.753036
2228.900000	201.000000	202.591568
2229.000000	199.000000	199.842453
2229.100000	203.000000	200.953461
2229.200000	199.000000	201.759186
2229.300000	200.000000	202.799713
2229.400000	201.000000	199.422821
2229.500000	197.000000	197.890915
2229.600000	198.000000	199.159454
2229.700000	197.000000	194.994385
2229.800000	197.000000	195.975830
2229.900000	190.000000	191.475937
2230.000000	190.000000	192.544891
2230.100000	200.000000	198.912018
2230.200000	195.000000	198.738998
2230.300000	193.000000	193.983871
2230.400000	199.000000	196.850937
2230.500000	201.000000	200.844238
2230.600000	198.000000	198.329742
2230.700000	197.000000	198.066788
2230.800000	197.000000	196.748993
2230.900000	193.000000	192.841827
2231.000000	194.000000	194.702423
2231.100000	199.000000	197.996902
2231.200000	195.000000	196.589279
2231.300000	195.000000	195.919296
2231.400000	195.000000	194.540192
2231.500000	195.000000	194.511536
2231.600000	200.000000	200.680817
2231.700000	206.000000	206.119720
2231.800000	198.000000	199.194321
2231.900000	197.000000	199.025116
2232.000000	199.000000	199.532410
2232.100000	200.000000	198.801376
2232.200000	200.000000	199.607880
2232.300000	205.000000	204.154236
2232.400000	199.000000	200.024612
2232.500000	199.000000	200.666336
2232.600000	196.000000	197.145660
2232.700000	204.000000	204.370483
2232.800000	198.000000	199.513885
2232.900000	202.000000	202.575470
2233.000000	201.000000	200.475739
2233.100000	198.000000	196.376968
2233.200000	194.000000	194.245239
2233.300000	199.000000	196.351974
2233.400000	198.000000	199.082413
2233.500000	206.000000	205.242844
2233.600000	207.000000	206.421448
2233.700000	205.000000	206.430878
2233.800000	202.000000	203.126358
2233.900000	200.000000	197.281754
2234.000000	197.000000	196.077850
2234.100000	198.000000	197.533417
2234.200000	195.000000	194.088409
2234.300000	196.000000	196.373260
2234.400000	196.000000	197.203949
2234.500000	197.000000	197.397034
2234.600000	194.000000	194.604828
2234.700000	197.000000	197.419067
2234.800000	192.000000	193.046295
2234.900000	192.000000	193.426880
2235.000000	193.000000	193.486008
2235.100000	197.000000	196.454865
2235.200000	196.000000	196.501007
2235.300000	196.000000	196.844528
2235.400000	193.000000	194.903778
2235.500000	192.000000	193.214478
2235.600000	196.000000	195.590149
2235.700000	202.000000	201.694168
2235.800000	195.000000	197.228851
2235.900000	188.000000	188.786316
2236.000000	188.000000	190.441299
2236.100000	200.000000	199.473892
2236.200000	195.000000	195.307617
2236.300000	196.000000	196.346039
2236.400000	194.000000	193.539291
2236.500000	191.000000	192.344009
2236.600000	191.000000	191.409500
2236.700000	194.000000	195.924774
2236.800000	195.000000	193.656464
2236.900000	197.000000	197.827698
2237.000000	192.000000	192.691452
2237.100000	193.000000	194.740936
2237.200000	191.000000	191.298798
2237.300000	199.000000	199.334930
2237.400000	198.000000	199.194534
2237.500000	201.000000	201.319672
2237.600000	191.000000	192.491699
2237.700000	193.000000	193.829636
2237.800000	190.000000	190.402618
2237.900000	188.000000	189.582581
2238.000000	193.000000	194.487366
2238.100000	193.000000	194.324554
2238.200000	193.000000	193.330643
2238.300000	199.000000	200.389862
2238.400000	201.000000	201.567078
2238.500000	192.000000	193.492676
2238.600000	188.000000	188.723587
2238.700000	193.000000	195.261307
2238.800000	201.000000	202.767868
2238.900000	201.000000	203.302612
2239.000000	202.000000	201.134872
2239.100000	199.000000	201.285431
2239.200000	201.000000	200.694580
2239.300000	204.000000	204.007233
2239.400000	203.000000	204.571106
2239.500000	200.000000	201.440842
2239.600000	199.000000	199.381409
2239.700000	200.000000	204.016495
2239.800000	207.000000	208.255127
2239.900000	198.000000	200.635681
2240.000000	202.000000	201.062836
2240.100000	203.000000	201.963226
2240.200000	199.000000	200.594147
2240.300000	197.000000	199.025482
2240.400000	201.000000	201.581848
2240.500000	195.000000	195.295563
2240.600000	196.000000	196.719391
2240.700000	203.000000	203.345734
2240.800000	200.000000	199.486389
2240.900000	201.000000	199.980682
2241.000000	198.000000	197.160934
2241.100000	194.000000	194.290955
2241.200000	191.000000	191.739838
2241.300000	194.000000	195.932434
2241.400000	199.000000	199.202805
2241.500000	196.000000	196.521164
2241.600000	195.000000	193.910583
2241.700000	194.000000	194.991821
2241.800000	189.000000	189.794464
2241.900000	201.000000	201.266968
2242.000000	194.000000	194.735367
2242.100000	199.000000	198.173248
2242.200000	200.000000	199.440048
2242.300000	197.000000	197.566025
2242.400000	193.000000	195.457581
2242.500000	204.000000	204.903625
2242.600000	195.000000	196.409164
2242.700000	193.000000	193.606598
2242.800000	197.000000	196.448151
2242.900000	196.000000	195.523987
2243.000000	197.000000	198.266663
2243.100000	198.000000	198.531998
2243.200000	199.000000	198.516159
2243.300000	196.000000	196.186920
2243.400000	199.000000	197.539948
2243.500000	195.000000	195.886536
2243.600000	195.000000	197.328430
2243.700000	199.000000	199.363617
2243.800000	205.000000	203.013855
2243.900000	195.000000	195.931183
2244.000000	195.000000	194.031708
2244.100000	190.000000	192.289383
2244.200000	189.000000	188.258942
2244.300000	191.000000	192.380005
2244.400000	196.000000	195.351013
2244.500000	193.000000	194.549484
2244.600000	191.000000	191.803314
2244.700000	189.000000	191.163239
2244.800000	192.000000	193.196747
2244.900000	199.000000	200.401230
2245.000000	197.000000	197.841614
2245.100000	189.000000	190.451523
2245.200000	189.000000	189.616043
2245.300000	195.000000	195.500977
2245.400000	194.000000	197.636551
2245.500000	203.000000	202.784149
2245.600000	202.000000	202.006561
2245.700000	194.000000	195.302460
2245.800000	195.000000	194.470276
2245.900000	200.000000	201.040604
2246.000000	204.000000	203.492615
2246.100000	204.000000	204.310089
2246.200000	206.000000	204.833496
2246.300000	205.000000	205.281296
2246.400000	203.000000	202.426361
2246.500000	201.000000	201.430389
2246.600000	208.000000	205.367493
2246.700000	198.000000	199.337036
2246.800000	196.000000	198.139191
2246.900000	199.000000	200.834656
2247.000000	203.000000	205.020325
2247.100000	208.000000	207.067657
2247.200000	202.000000	202.905441
2247.300000	203.000000	206.453156
2247.400000	206.000000	207.711945
2247.500000	208.000000	205.608810
2247.600000	206.000000	207.558228
2247.700000	208.000000	206.703888
2247.800000	204.000000	203.848145
2247.900000	210.000000	208.296906
2248.000000	207.000000	208.708344
2248.100000	202.000000	204.265564
2248.200000	203.000000	202.157654
2248.300000	198.000000	198.526184
2248.400000	199.000000	198.837158
2248.500000	208.000000	207.190140
2248.600000	207.000000	207.615479
2248.700000	196.000000	198.233932
2248.800000	196.000000	197.778778
2248.900000	196.000000	199.848541
2249.000000	194.000000	194.617584
2249.100000	197.000000	197.783875
2249.200000	199.000000	200.037277
2249.300000	193.000000	193.854980
2249.400000	186.000000	189.969910
2249.500000	195.000000	195.803070
2249.600000	196.000000	195.556610
2249.700000	195.000000	195.704956
2249.800000	194.000000	195.628265
2249.900000	196.000000	197.096008
2250.000000	194.000000	194.182587
2250.100000	197.000000	198.411041
2250.200000	200.000000	199.712860
2250.300000	199.000000	198.134491
2250.400000	196.000000	199.563782
2250.500000	202.000000	201.114182
2250.600000	201.000000	203.256866
2250.700000	206.000000	204.937851
2250.800000	203.000000	203.103302
2250.900000	207.000000	205.218475
2251.000000	203.000000	203.175659
2251.100000	204.000000	204.241318
2251.200000	200.000000	200.453613
2251.300000	196.000000	197.016296
2251.400000	195.000000	196.018585
2251.500000	195.000000	192.021210
2251.600000	193.000000	195.677734
2251.700000	188.000000	188.198883
2251.800000	189.000000	188.806137
2251.900000	193.000000	193.286224
2252.000000	197.000000	197.462189
2252.100000	201.000000	201.872192
2252.200000	202.000000	201.369720
2252.300000	198.000000	198.563553
2252.400000	192.000000	193.783401
2252.500000	197.000000	195.294403
2252.600000	204.000000	202.764038
2252.700000	194.000000	196.333664
2252.800000	200.000000	199.569397
2252.900000	208.000000	205.967041
2253.000000	200.000000	201.874680
2253.100000	193.000000	194.758575
2253.200000	198.000000	198.681702
2253.300000	198.000000	198.193832
2253.400000	196.000000	197.849609
2253.500000	202.000000	201.860291
2253.600000	201.000000	200.120148
2253.700000	198.000000	199.309143
2253.800000	188.000000	190.728470
2253.900000	193.000000	192.165009
2254.000000	184.000000	182.928940
2254.100000	191.000000	191.021027
2254.200000	191.000000	192.827698
2254.300000	194.000000	194.416016
2254.400000	202.000000	199.665207
2254.500000	193.000000	195.096954
2254.600000	198.000000	198.853424
2254.700000	195.000000	196.399155
2254.800000	201.000000	200.548920
2254.900000	199.000000	198.634552
2255.000000	201.000000	200.642105
2255.100000	190.000000	191.619675
2255.200000	195.000000	194.137207
2255.300000	197.000000	197.377502
2255.400000	202.000000	200.446136
2255.500000	196.000000	195.861923
2255.600000	192.000000	194.101776
2255.700000	193.000000	194.127106
2255.800000	201.000000	200.075439
2255.900000	198.000000	198.278580
2256.000000	194.000000	194.474365
2256.100000	189.000000	190.578079
2256.200000	198.000000	197.834167
2256.300000	202.000000	200.917419
2256.400000	195.000000	195.060394
2256.500000	194.000000	194.526276
2256.600000	202.000000	202.410706
2256.700000	205.000000	205.256531
2256.800000	204.000000	203.166443
2256.900000	202.000000	203.365479
2257.000000	195.000000	196.269257
2257.100000	199.000000	198.773544
2257.200000	200.000000	201.704987
2257.300000	200.000000	201.131775
2257.400000	197.000000	196.773010
2257.500000	199.000000	199.539459
2257.600000	206.000000	204.584045
2257.700000	198.000000	198.848251
2257.800000	205.000000	203.418610
2257.900000	197.000000	197.538330
2258.000000	198.000000	201.103241
2258.100000	200.000000	200.636612
2258.200000	196.000000	197.357086
2258.300000	199.000000	201.737930
2258.400000	201.000000	200.188156
2258.500000	199.000000	198.118927
2258.600000	201.000000	201.735535
2258.700000	200.000000	199.498840
2258.800000	199.000000	201.243454
2258.900000	204.000000	203.790649
2259.000000	206.000000	204.609619
2259.100000	194.000000	195.356964
2259.200000	197.000000	197.996918
2259.300000	194.000000	196.739075
2259.400000	203.000000	202.148529
2259.500000	198.000000	199.687286
2259.600000	196.000000	196.866653
2259.700000	193.000000	195.827805
2259.800000	199.000000	199.835464
2259.900000	201.000000	200.723022
2260.000000	199.000000	200.379669
2260.100000	199.000000	198.918030
2260.200000	201.000000	200.231003
2260.300000	199.000000	198.509125
2260.400000	194.000000	196.336395
2260.500000	196.000000	195.261749
2260.600000	193.000000	193.586029
2260.700000	189.000000	191.168747
2260.800000	191.000000	192.895538
2260.900000	190.000000	192.144440
2261.000000	196.000000	196.453674
2261.100000	196.000000	194.346893
2261.200000	192.000000	193.409912
2261.300000	198.000000	198.807465
2261.400000	198.000000	200.196930
2261.500000	204.000000	204.366058
2261.600000	190.000000	190.422958
2261.700000	195.000000	194.038834
2261.800000	199.000000	197.934082
2261.900000	201.000000	200.489655
2262.000000	192.000000	194.054169
2262.100000	194.000000	194.331604
2262.200000	189.000000	189.378555
2262.300000	193.000000	195.563934
2262.400000	197.000000	198.157684
2262.500000	190.000000	192.925720
2262.600000	191.000000	192.175842
2262.700000	196.000000	196.651398
2262.800000	194.000000	195.245117
2262.900000	195.000000	195.230774
2263.000000	200.000000	199.300400
2263.100000	199.000000	198.332092
2263.200000	202.000000	202.106094
2263.300000	194.000000	197.310928
2263.400000	198.000000	197.598145
2263.500000	198.000000	196.561951
2263.600000	194.000000	195.199326
2263.700000	199.000000	197.657166
2263.800000	196.000000	198.058731
2263.900000	201.000000	202.015121
2264.000000	199.000000	200.452774
2264.100000	201.000000	202.857544
2264.200000	206.000000	206.542587
2264.300000	206.000000	207.099060
2264.400000	207.000000	205.042297
2264.500000	204.000000	203.258041
2264.600000	200.000000	202.919434
2264.700000	201.000000	200.542358
2264.800000	201.000000	201.352753
2264.900000	197.000000	197.777069
2265.000000	198.000000	197.528137
2265.100000	196.000000	196.275955
2265.200000	200.000000	200.070801
2265.300000	204.000000	203.420364
2265.400000	198.000000	198.091095
2265.500000	203.000000	204.516174
2265.600000	196.000000	197.639374
2265.700000	195.000000	195.715149
2265.800000	201.000000	201.125305
2265.900000	194.000000	194.504547
2266.000000	203.000000	201.017975
2266.100000	207.000000	204.933350
2266.200000	198.000000	198.303833
2266.300000	199.000000	199.818329
2266.400000	193.000000	195.008575
2266.500000	194.000000	196.158691
2266.600000	191.000000	194.166656
2266.700000	198.000000	200.568115
2266.800000	202.000000	201.655090
2266.900000	195.000000	197.251175
2267.000000	190.000000	190.797211
2267.100000	192.000000	191.489975
2267.200000	189.000000	189.197495
2267.300000	189.000000	189.596313
2267.400000	189.000000	189.925964
2267.500000	191.000000	189.985062
2267.600000	191.000000	190.762878
2267.700000	195.000000	194.478394
2267.800000	188.000000	189.333801
2267.900000	194.000000	193.139893
2268.000000	197.000000	199.220444
2268.100000	197.000000	195.382874
2268.200000	191.000000	192.692444
2268.300000	191.000000	192.892700
2268.400000	194.000000	194.936218
2268.500000	196.000000	195.535385
2268.600000	191.000000	193.163116
2268.700000	194.000000	195.795212
2268.800000	195.000000	195.601334
2268.900000	196.000000	196.622879
2269.000000	194.000000	194.605942
2269.100000	196.000000	196.107391
2269.200000	197.000000	197.939728
2269.300000	197.000000	197.008057
2269.400000	192.000000	192.573761
2269.500000	191.000000	190.931061
2269.600000	194.000000	193.554504
2269.700000	192.000000	193.603683
2269.800000	184.000000	186.240906
2269.900000	180.000000	180.875580
2270.000000	189.000000	188.690430
2270.100000	187.000000	186.349670
2270.200000	189.000000	190.835022
2270.300000	193.000000	192.967346
2270.400000	189.000000	190.194031
2270.500000	191.000000	191.543976
2270.600000	193.000000	191.532501
2270.700000	186.000000	186.162323
2270.800000	185.000000	185.348801
2270.900000	195.000000	193.128571
2271.000000	192.000000	191.098999
2271.100000	195.000000	193.937836
2271.200000	199.000000	197.470795
2271.300000	195.000000	195.531555
2271.400000	198.000000	197.564087
2271.500000	195.000000	195.083923
2271.600000	197.000000	194.966003
2271.700000	199.000000	198.254807
2271.800000	196.000000	196.932709
2271.900000	190.000000	191.733200
2272.000000	193.000000	194.496826
2272.100000	198.000000	198.388916
2272.200000	189.000000	189.249084
2272.300000	192.000000	191.864685
2272.400000	196.000000	197.178314
2272.500000	200.000000	199.564758
2272.600000	197.000000	195.647522
2272.700000	192.000000	191.002533
2272.800000	189.000000	191.454926
2272.900000	187.000000	187.929993
2273.000000	185.000000	187.723221
2273.100000	190.000000	191.035797
2273.200000	194.000000	192.713989
2273.300000	196.000000	193.541901
2273.400000	191.000000	192.758133
2273.500000	193.000000	193.466248
2273.600000	192.000000	192.170731
2273.700000	192.000000	192.710022
2273.800000	198.000000	197.669067
2273.900000	202.000000	200.947235
2274.000000	198.000000	198.593536
2274.100000	200.000000	202.594971
2274.200000	199.000000	199.879715
2274.300000	193.000000	193.702438
2274.400000	191.000000	189.117554
2274.500000	187.000000	188.336548
2274.600000	193.000000	192.441895
2274.700000	190.000000	190.689026
2274.800000	187.000000	187.631332
2274.900000	186.000000	187.187286
2275.000000	193.000000	193.274918
2275.100000	190.000000	189.845306
2275.200000	186.000000	187.723541
2275.300000	197.000000	197.523239
2275.400000	201.000000	201.040497
2275.500000	206.000000	205.955917
2275.600000	202.000000	203.668228
2275.700000	198.000000	199.583405
2275.800000	204.000000	202.259094
2275.900000	193.000000	195.521332
2276.000000	190.000000	189.191025
2276.100000	193.000000	194.729263
2276.200000	197.000000	196.646469
2276.300000	194.000000	195.542267
2276.400000	193.000000	194.524292
2276.500000	200.000000	198.332031
2276.600000	197.000000	197.726105
2276.700000	196.000000	196.474991
2276.800000	193.000000	195.364471
2276.900000	192.000000	192.523193
2277.000000	196.000000	193.816040
2277.100000	190.000000	189.244171
2277.200000	187.000000	189.669128
2277.300000	186.000000	186.760834
2277.400000	194.000000	194.716049
2277.500000	194.000000	196.977951
2277.600000	197.000000	195.911926
2277.700000	190.000000	191.220779
2277.800000	186.000000	185.720764
2277.900000	188.000000	190.014221
2278.000000	192.000000	191.212830
2278.100000	189.000000	189.577118
2278.200000	194.000000	193.529816
2278.300000	187.000000	187.459503
2278.400000	186.000000	189.354416
2278.500000	195.000000	197.091675
2278.600000	193.000000	193.129105
2278.700000	188.000000	188.803589
2278.800000	196.000000	193.826843
2278.900000	189.000000	192.013702
2279.000000	200.000000	200.241455
2279.100000	192.000000	193.862610
2279.200000	190.000000	191.259796
2279.300000	194.000000	196.754181
2279.400000	199.000000	198.509155
2279.500000	193.000000	194.838242
2279.600000	195.000000	195.511505
2279.700000	199.000000	198.591248
2279.800000	190.000000	192.340790
2279.900000	196.000000	197.047607
2280.000000	195.000000	195.434387
2280.100000	193.000000	193.923187
2280.200000	195.000000	194.383698
2280.300000	204.000000	202.643127
2280.400000	200.000000	199.758301
2280.500000	192.000000	192.865692
2280.600000	191.000000	191.302917
2280.700000	190.000000	191.978729
2280.800000	186.000000	187.024063
2280.900000	192.000000	193.178116
2281.000000	189.000000	191.211884
2281.100000	196.000000	195.904007
2281.200000	195.000000	196.308075
2281.300000	199.000000	198.071182
2281.400000	199.000000	199.141998
2281.500000	199.000000	197.407379
2281.600000	194.000000	195.728821
2281.700000	198.000000	199.243546
2281.800000	197.000000	198.951294
2281.900000	200.000000	199.458099
2282.000000	196.000000	198.212814
2282.100000	205.000000	205.361023
2282.200000	201.000000	201.538101
2282.300000	199.000000	199.822250
2282.400000	201.000000	201.059296
2282.500000	198.000000	199.895325
