# kappa =    0.024 kJ/mol
# NStar =  560.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2453.000000	279.000000	277.579895
2453.100000	277.000000	276.834717
2453.200000	281.000000	278.101074
2453.300000	278.000000	275.426849
2453.400000	281.000000	277.973083
2453.500000	276.000000	277.553406
2453.600000	279.000000	276.536835
2453.700000	281.000000	278.520874
2453.800000	280.000000	276.661957
2453.900000	287.000000	281.942139
2454.000000	284.000000	282.769348
2454.100000	287.000000	285.931305
2454.200000	279.000000	276.568756
2454.300000	275.000000	273.931152
2454.400000	278.000000	276.221130
2454.500000	279.000000	277.110504
2454.600000	275.000000	274.184448
2454.700000	281.000000	276.517273
2454.800000	278.000000	276.539246
2454.900000	282.000000	278.621429
2455.000000	283.000000	280.755890
2455.100000	284.000000	280.223572
2455.200000	279.000000	278.060913
2455.300000	281.000000	279.994934
2455.400000	274.000000	274.998810
2455.500000	281.000000	277.155945
2455.600000	281.000000	279.245178
2455.700000	282.000000	278.051117
2455.800000	279.000000	276.810974
2455.900000	283.000000	280.452148
2456.000000	275.000000	274.363434
2456.100000	275.000000	274.729187
2456.200000	281.000000	275.902679
2456.300000	285.000000	280.671631
2456.400000	279.000000	277.879150
2456.500000	283.000000	279.031494
2456.600000	281.000000	278.184967
2456.700000	279.000000	275.725830
2456.800000	285.000000	278.500000
2456.900000	279.000000	277.169586
2457.000000	281.000000	276.861023
2457.100000	280.000000	279.404114
2457.200000	285.000000	282.660889
2457.300000	284.000000	280.667603
2457.400000	286.000000	282.950073
2457.500000	283.000000	278.989441
2457.600000	283.000000	280.594421
2457.700000	286.000000	282.774231
2457.800000	283.000000	280.744385
2457.900000	282.000000	277.869385
2458.000000	285.000000	279.589783
2458.100000	284.000000	279.725159
2458.200000	279.000000	277.910278
2458.300000	281.000000	277.465149
2458.400000	284.000000	284.018555
2458.500000	279.000000	277.677399
2458.600000	281.000000	280.594391
2458.700000	289.000000	282.983185
2458.800000	288.000000	286.801758
2458.900000	288.000000	283.488159
2459.000000	289.000000	285.448730
2459.100000	284.000000	279.117157
2459.200000	292.000000	286.828918
2459.300000	289.000000	286.787537
2459.400000	283.000000	282.858490
2459.500000	287.000000	284.981232
2459.600000	283.000000	283.641907
2459.700000	283.000000	282.312988
2459.800000	285.000000	282.892365
2459.900000	287.000000	283.751160
2460.000000	281.000000	278.094177
2460.100000	283.000000	277.748352
2460.200000	285.000000	280.944031
2460.300000	284.000000	281.357025
2460.400000	277.000000	276.581787
2460.500000	273.000000	272.366455
2460.600000	276.000000	275.989288
2460.700000	283.000000	280.547363
2460.800000	285.000000	281.417755
2460.900000	284.000000	283.335236
2461.000000	289.000000	285.176147
2461.100000	285.000000	283.360107
2461.200000	284.000000	280.192078
2461.300000	282.000000	279.611847
2461.400000	283.000000	281.555237
2461.500000	282.000000	280.163788
2461.600000	279.000000	278.571289
2461.700000	287.000000	282.780823
2461.800000	284.000000	281.338959
2461.900000	277.000000	276.555115
2462.000000	282.000000	279.448853
2462.100000	283.000000	281.258881
2462.200000	280.000000	279.192749
2462.300000	282.000000	279.130066
2462.400000	277.000000	275.026947
2462.500000	280.000000	276.125977
2462.600000	280.000000	275.216553
2462.700000	280.000000	276.899750
2462.800000	281.000000	279.981079
2462.900000	283.000000	280.938660
2463.000000	276.000000	274.092682
2463.100000	286.000000	283.194366
2463.200000	281.000000	279.529724
2463.300000	283.000000	279.845398
2463.400000	280.000000	277.837921
2463.500000	288.000000	285.307587
2463.600000	291.000000	289.169525
2463.700000	289.000000	288.188171
2463.800000	286.000000	282.413513
2463.900000	288.000000	287.636047
2464.000000	284.000000	280.320862
2464.100000	281.000000	280.488220
2464.200000	280.000000	277.809204
2464.300000	281.000000	279.960785
2464.400000	276.000000	275.230865
2464.500000	280.000000	277.728394
2464.600000	279.000000	277.808411
2464.700000	283.000000	279.887512
2464.800000	276.000000	275.888184
2464.900000	279.000000	276.300659
2465.000000	277.000000	273.350433
2465.100000	279.000000	276.173370
2465.200000	282.000000	279.705994
2465.300000	284.000000	281.192566
2465.400000	278.000000	279.039429
2465.500000	282.000000	281.257202
2465.600000	280.000000	279.570770
2465.700000	283.000000	280.913940
2465.800000	284.000000	282.338867
2465.900000	288.000000	284.551819
2466.000000	281.000000	279.417664
2466.100000	288.000000	285.155762
2466.200000	286.000000	286.368561
2466.300000	290.000000	287.413391
2466.400000	283.000000	281.804443
2466.500000	289.000000	286.341858
2466.600000	287.000000	283.599792
2466.700000	286.000000	282.925598
2466.800000	285.000000	286.417358
2466.900000	287.000000	284.879333
2467.000000	291.000000	287.223206
2467.100000	286.000000	282.516541
2467.200000	278.000000	277.638733
2467.300000	278.000000	279.819061
2467.400000	280.000000	281.198151
2467.500000	282.000000	277.847107
2467.600000	276.000000	274.169617
2467.700000	277.000000	273.454376
2467.800000	279.000000	274.758423
2467.900000	284.000000	279.350555
2468.000000	280.000000	275.614746
2468.100000	279.000000	276.620697
2468.200000	281.000000	277.961975
2468.300000	280.000000	278.218079
2468.400000	274.000000	270.528839
2468.500000	287.000000	281.184509
2468.600000	279.000000	277.255463
2468.700000	284.000000	282.858826
2468.800000	287.000000	284.632599
2468.900000	288.000000	284.712128
2469.000000	284.000000	278.272644
2469.100000	287.000000	282.442139
2469.200000	285.000000	282.416046
2469.300000	282.000000	282.913879
2469.400000	278.000000	279.060181
2469.500000	282.000000	282.583344
2469.600000	279.000000	275.427460
2469.700000	279.000000	276.882629
2469.800000	287.000000	284.993195
2469.900000	281.000000	279.250305
2470.000000	282.000000	279.302979
2470.100000	281.000000	280.340393
2470.200000	285.000000	282.042389
2470.300000	285.000000	281.607147
2470.400000	282.000000	281.493134
2470.500000	278.000000	275.566528
2470.600000	280.000000	279.673553
2470.700000	282.000000	280.230347
2470.800000	278.000000	278.863831
2470.900000	281.000000	278.770813
2471.000000	280.000000	276.682373
2471.100000	277.000000	275.480194
2471.200000	282.000000	277.419037
2471.300000	277.000000	275.220367
2471.400000	275.000000	275.056580
2471.500000	279.000000	276.482544
2471.600000	273.000000	270.671844
2471.700000	276.000000	275.034180
2471.800000	280.000000	278.241089
2471.900000	277.000000	275.392212
2472.000000	274.000000	272.982452
2472.100000	281.000000	279.071472
2472.200000	283.000000	280.000305
2472.300000	280.000000	277.936371
2472.400000	279.000000	278.166656
2472.500000	284.000000	279.750763
2472.600000	280.000000	280.295410
2472.700000	285.000000	282.802490
2472.800000	283.000000	278.819122
2472.900000	281.000000	279.856140
2473.000000	283.000000	281.074493
2473.100000	282.000000	279.493195
2473.200000	279.000000	278.544983
2473.300000	278.000000	276.962280
2473.400000	276.000000	273.226654
2473.500000	283.000000	280.617065
2473.600000	279.000000	278.361969
2473.700000	280.000000	277.951843
2473.800000	274.000000	272.330994
2473.900000	279.000000	276.886475
2474.000000	279.000000	276.649689
2474.100000	280.000000	278.442078
2474.200000	279.000000	276.900879
2474.300000	277.000000	274.003510
2474.400000	281.000000	277.522125
2474.500000	275.000000	274.974731
2474.600000	279.000000	273.990692
2474.700000	284.000000	277.844543
2474.800000	282.000000	279.422363
2474.900000	284.000000	281.390259
2475.000000	283.000000	281.506958
2475.100000	285.000000	280.480255
2475.200000	285.000000	280.272522
2475.300000	283.000000	280.272614
2475.400000	283.000000	280.303955
2475.500000	284.000000	279.311646
2475.600000	278.000000	276.096191
2475.700000	283.000000	280.653137
2475.800000	276.000000	273.481476
2475.900000	282.000000	281.070282
2476.000000	281.000000	278.453827
2476.100000	278.000000	276.571350
2476.200000	278.000000	276.813568
2476.300000	283.000000	279.023376
2476.400000	273.000000	272.024017
2476.500000	277.000000	273.598114
2476.600000	276.000000	274.310242
2476.700000	275.000000	274.602081
2476.800000	288.000000	283.465485
2476.900000	283.000000	280.331726
2477.000000	285.000000	282.240784
2477.100000	282.000000	280.750244
2477.200000	280.000000	276.653564
2477.300000	276.000000	273.603455
2477.400000	277.000000	275.872559
2477.500000	281.000000	278.477020
2477.600000	280.000000	276.364166
2477.700000	276.000000	272.766541
2477.800000	273.000000	271.472473
2477.900000	281.000000	277.391388
2478.000000	282.000000	277.396912
2478.100000	280.000000	276.135803
2478.200000	278.000000	277.405212
2478.300000	276.000000	274.154755
2478.400000	284.000000	280.411499
2478.500000	278.000000	276.564178
2478.600000	281.000000	278.848602
2478.700000	271.000000	272.292511
2478.800000	271.000000	271.201721
2478.900000	280.000000	277.864807
2479.000000	275.000000	275.370789
2479.100000	279.000000	277.096771
2479.200000	277.000000	274.445404
2479.300000	273.000000	270.928802
2479.400000	277.000000	274.636017
2479.500000	278.000000	277.603882
2479.600000	275.000000	273.423828
2479.700000	282.000000	280.201324
2479.800000	285.000000	280.298584
2479.900000	282.000000	279.657654
2480.000000	278.000000	275.924622
2480.100000	277.000000	275.243958
2480.200000	273.000000	270.117859
2480.300000	266.000000	265.147644
2480.400000	277.000000	275.973511
2480.500000	279.000000	275.533875
2480.600000	274.000000	273.487732
2480.700000	279.000000	274.587646
2480.800000	274.000000	270.888367
2480.900000	271.000000	268.761261
2481.000000	275.000000	271.034302
2481.100000	279.000000	274.918427
2481.200000	278.000000	275.087769
2481.300000	275.000000	270.529968
2481.400000	267.000000	267.558594
2481.500000	269.000000	266.550018
2481.600000	271.000000	268.387054
2481.700000	270.000000	268.970337
2481.800000	271.000000	269.192596
2481.900000	273.000000	268.370972
2482.000000	276.000000	272.614990
2482.100000	277.000000	273.620911
2482.200000	274.000000	272.277100
2482.300000	276.000000	274.318817
2482.400000	270.000000	268.838104
2482.500000	269.000000	268.567322
2482.600000	273.000000	270.561401
2482.700000	274.000000	273.260193
2482.800000	269.000000	269.199677
2482.900000	274.000000	272.772308
2483.000000	277.000000	274.917053
2483.100000	283.000000	280.649963
2483.200000	276.000000	274.341858
2483.300000	277.000000	276.416901
2483.400000	286.000000	282.451416
2483.500000	274.000000	272.927551
2483.600000	280.000000	277.791656
2483.700000	282.000000	278.773346
2483.800000	280.000000	274.450836
2483.900000	270.000000	271.304871
2484.000000	277.000000	276.392151
2484.100000	285.000000	282.581757
2484.200000	284.000000	281.026550
2484.300000	280.000000	281.263306
2484.400000	286.000000	284.069214
2484.500000	290.000000	284.485352
2484.600000	291.000000	285.008667
2484.700000	283.000000	281.389771
2484.800000	284.000000	282.621521
2484.900000	289.000000	285.276611
2485.000000	280.000000	279.349091
2485.100000	283.000000	279.461517
2485.200000	280.000000	279.206238
2485.300000	278.000000	277.352295
2485.400000	284.000000	280.888153
2485.500000	279.000000	274.829834
2485.600000	280.000000	278.023773
2485.700000	281.000000	278.821716
2485.800000	284.000000	280.356445
2485.900000	284.000000	280.346619
2486.000000	280.000000	277.489319
2486.100000	283.000000	282.775604
2486.200000	289.000000	287.228943
2486.300000	286.000000	282.903076
2486.400000	288.000000	283.861481
2486.500000	289.000000	284.511047
2486.600000	287.000000	284.250336
2486.700000	289.000000	284.230835
2486.800000	288.000000	283.408051
2486.900000	286.000000	286.071381
2487.000000	288.000000	285.503448
2487.100000	285.000000	282.406433
2487.200000	284.000000	280.812103
2487.300000	278.000000	275.082520
2487.400000	284.000000	282.578339
2487.500000	285.000000	285.102722
2487.600000	284.000000	282.263458
2487.700000	291.000000	288.570923
2487.800000	282.000000	280.466492
2487.900000	282.000000	283.402130
2488.000000	286.000000	283.241516
2488.100000	289.000000	283.368164
2488.200000	279.000000	279.452301
2488.300000	286.000000	283.744019
2488.400000	281.000000	279.852722
2488.500000	280.000000	278.143555
2488.600000	279.000000	275.137756
2488.700000	276.000000	273.536255
2488.800000	283.000000	279.089905
2488.900000	281.000000	276.201355
2489.000000	281.000000	276.715240
2489.100000	272.000000	271.165283
2489.200000	279.000000	274.571167
2489.300000	273.000000	270.838379
2489.400000	273.000000	272.171631
2489.500000	275.000000	271.786499
2489.600000	270.000000	270.597046
2489.700000	279.000000	276.949982
2489.800000	273.000000	271.391846
2489.900000	278.000000	275.589355
2490.000000	277.000000	276.137085
2490.100000	276.000000	274.398743
2490.200000	279.000000	277.027710
2490.300000	281.000000	277.844788
2490.400000	273.000000	272.663025
2490.500000	279.000000	276.174408
2490.600000	284.000000	279.654633
2490.700000	278.000000	276.015259
2490.800000	275.000000	273.234528
2490.900000	278.000000	274.689728
2491.000000	273.000000	272.416870
2491.100000	278.000000	275.699768
2491.200000	281.000000	279.027802
2491.300000	279.000000	277.621155
2491.400000	280.000000	278.633575
2491.500000	281.000000	279.422089
2491.600000	285.000000	282.457642
2491.700000	279.000000	277.954254
2491.800000	282.000000	279.874054
2491.900000	285.000000	283.292847
2492.000000	288.000000	285.189728
2492.100000	289.000000	287.282532
2492.200000	284.000000	281.904755
2492.300000	281.000000	280.195251
2492.400000	284.000000	278.645020
2492.500000	283.000000	280.460388
2492.600000	288.000000	284.059967
2492.700000	285.000000	283.018005
2492.800000	276.000000	274.690857
2492.900000	284.000000	279.319397
2493.000000	285.000000	280.617126
2493.100000	283.000000	279.812378
2493.200000	280.000000	276.309509
2493.300000	271.000000	272.064911
2493.400000	277.000000	273.390076
2493.500000	275.000000	273.966339
2493.600000	278.000000	275.931122
2493.700000	279.000000	276.819122
2493.800000	276.000000	274.099640
2493.900000	282.000000	278.053345
2494.000000	288.000000	284.452362
2494.100000	284.000000	284.885925
2494.200000	281.000000	278.902832
2494.300000	281.000000	278.493652
2494.400000	281.000000	276.802063
2494.500000	280.000000	278.349365
2494.600000	276.000000	274.140808
2494.700000	279.000000	276.781311
2494.800000	280.000000	279.079956
2494.900000	293.000000	288.321533
2495.000000	285.000000	279.709930
2495.100000	282.000000	278.122253
2495.200000	283.000000	280.524109
2495.300000	277.000000	274.707581
2495.400000	274.000000	273.111969
2495.500000	279.000000	276.763367
2495.600000	280.000000	278.855530
2495.700000	283.000000	281.952240
2495.800000	280.000000	278.105652
2495.900000	286.000000	281.555969
2496.000000	285.000000	282.194946
2496.100000	277.000000	275.205933
2496.200000	280.000000	277.542450
2496.300000	288.000000	282.664642
2496.400000	289.000000	286.190369
2496.500000	286.000000	281.297913
2496.600000	279.000000	278.839264
2496.700000	281.000000	278.561646
2496.800000	283.000000	279.589233
2496.900000	285.000000	283.451447
2497.000000	289.000000	285.040833
2497.100000	286.000000	285.515198
2497.200000	288.000000	284.274658
2497.300000	282.000000	279.908569
2497.400000	283.000000	281.704407
2497.500000	277.000000	276.023163
2497.600000	285.000000	279.345673
2497.700000	277.000000	274.339874
2497.800000	282.000000	281.159607
2497.900000	287.000000	281.501404
2498.000000	286.000000	283.047943
2498.100000	280.000000	279.353149
2498.200000	285.000000	280.613464
2498.300000	290.000000	289.461121
2498.400000	287.000000	284.702667
2498.500000	286.000000	284.726624
2498.600000	285.000000	282.124207
2498.700000	279.000000	278.478790
2498.800000	278.000000	279.141083
2498.900000	282.000000	281.024445
2499.000000	283.000000	279.207153
2499.100000	280.000000	278.276031
2499.200000	289.000000	284.262970
2499.300000	288.000000	286.015930
2499.400000	286.000000	283.054993
2499.500000	287.000000	285.665619
2499.600000	289.000000	288.110504
2499.700000	286.000000	284.706055
2499.800000	276.000000	274.451111
2499.900000	290.000000	288.056244
2500.000000	287.000000	282.635254
2500.100000	290.000000	286.956055
2500.200000	288.000000	282.508179
2500.300000	281.000000	279.399261
2500.400000	283.000000	280.566986
2500.500000	286.000000	281.550476
2500.600000	282.000000	278.688171
2500.700000	281.000000	278.920929
2500.800000	277.000000	276.838501
2500.900000	278.000000	273.989288
2501.000000	276.000000	275.037567
2501.100000	278.000000	276.180115
2501.200000	276.000000	274.509857
2501.300000	275.000000	272.988220
2501.400000	275.000000	274.797363
2501.500000	274.000000	274.781036
2501.600000	276.000000	275.260651
2501.700000	275.000000	272.995453
2501.800000	274.000000	272.206421
2501.900000	279.000000	273.726257
2502.000000	276.000000	275.255585
2502.100000	272.000000	270.885284
2502.200000	279.000000	275.751617
2502.300000	278.000000	276.601685
2502.400000	276.000000	273.053406
2502.500000	276.000000	273.837280
2502.600000	285.000000	281.674133
2502.700000	281.000000	280.146912
2502.800000	282.000000	278.858887
2502.900000	282.000000	278.789307
2503.000000	281.000000	275.050293
2503.100000	281.000000	277.150208
2503.200000	281.000000	277.887268
2503.300000	280.000000	276.847076
2503.400000	284.000000	281.689423
2503.500000	286.000000	281.336578
2503.600000	289.000000	282.329163
2503.700000	284.000000	277.931641
2503.800000	278.000000	274.869263
2503.900000	281.000000	278.960510
2504.000000	289.000000	286.542969
2504.100000	283.000000	281.545776
2504.200000	290.000000	288.901489
2504.300000	288.000000	283.791443
2504.400000	287.000000	284.244263
2504.500000	285.000000	279.521332
2504.600000	283.000000	280.497803
2504.700000	281.000000	277.620850
2504.800000	279.000000	276.825836
2504.900000	274.000000	272.827667
2505.000000	276.000000	274.863892
2505.100000	275.000000	273.889526
2505.200000	283.000000	278.723267
2505.300000	281.000000	279.783295
2505.400000	279.000000	275.435486
2505.500000	282.000000	279.105011
2505.600000	279.000000	276.596313
2505.700000	279.000000	277.849792
2505.800000	276.000000	274.149231
2505.900000	280.000000	274.945923
2506.000000	281.000000	278.840973
2506.100000	280.000000	276.957855
2506.200000	282.000000	282.159882
2506.300000	282.000000	280.007507
2506.400000	280.000000	279.273682
2506.500000	283.000000	278.991516
2506.600000	282.000000	278.227875
2506.700000	274.000000	273.102539
2506.800000	274.000000	272.966187
2506.900000	280.000000	276.054291
2507.000000	275.000000	272.965332
2507.100000	277.000000	273.418488
2507.200000	274.000000	271.453064
2507.300000	275.000000	272.383881
2507.400000	274.000000	269.081787
2507.500000	273.000000	271.486877
2507.600000	271.000000	271.323395
2507.700000	270.000000	269.634857
2507.800000	281.000000	277.869812
2507.900000	279.000000	275.709351
2508.000000	287.000000	284.148804
2508.100000	274.000000	272.671875
2508.200000	277.000000	276.061707
2508.300000	273.000000	272.070892
2508.400000	276.000000	274.108521
2508.500000	278.000000	276.476929
2508.600000	283.000000	281.451355
2508.700000	283.000000	280.625244
2508.800000	281.000000	279.114685
2508.900000	279.000000	276.903259
2509.000000	283.000000	279.420685
2509.100000	283.000000	279.512909
2509.200000	277.000000	273.489929
2509.300000	279.000000	274.534637
2509.400000	280.000000	275.368774
2509.500000	274.000000	271.428101
2509.600000	273.000000	271.720337
2509.700000	269.000000	267.551788
2509.800000	269.000000	269.701904
2509.900000	266.000000	264.943237
2510.000000	275.000000	271.027985
2510.100000	274.000000	272.108337
2510.200000	278.000000	275.173706
2510.300000	275.000000	274.001923
2510.400000	274.000000	273.997925
2510.500000	281.000000	277.648682
2510.600000	278.000000	274.601257
2510.700000	279.000000	278.802917
2510.800000	273.000000	272.285156
2510.900000	276.000000	274.441040
2511.000000	284.000000	279.778137
2511.100000	287.000000	284.454041
2511.200000	280.000000	277.952301
2511.300000	285.000000	281.940247
2511.400000	280.000000	278.751099
2511.500000	278.000000	274.460266
2511.600000	281.000000	279.379547
2511.700000	278.000000	276.955078
2511.800000	277.000000	275.286163
2511.900000	274.000000	269.916626
2512.000000	270.000000	270.894012
2512.100000	273.000000	271.639587
2512.200000	281.000000	278.250397
2512.300000	275.000000	271.296570
2512.400000	278.000000	277.255157
2512.500000	274.000000	273.315918
2512.600000	278.000000	275.383270
2512.700000	277.000000	275.000671
2512.800000	286.000000	282.853088
2512.900000	273.000000	273.948547
2513.000000	285.000000	282.335632
2513.100000	279.000000	277.078796
2513.200000	282.000000	279.685669
2513.300000	286.000000	284.954620
2513.400000	290.000000	284.941803
2513.500000	282.000000	280.419952
2513.600000	286.000000	283.661865
2513.700000	280.000000	278.591003
2513.800000	276.000000	275.464478
2513.900000	285.000000	282.430450
2514.000000	281.000000	279.877808
2514.100000	280.000000	274.200195
2514.200000	282.000000	279.340149
2514.300000	283.000000	277.853546
2514.400000	279.000000	277.049072
2514.500000	280.000000	278.678101
2514.600000	286.000000	282.573914
2514.700000	285.000000	281.801880
2514.800000	283.000000	280.369934
2514.900000	283.000000	280.967621
2515.000000	290.000000	286.313019
2515.100000	290.000000	287.975708
2515.200000	286.000000	283.188904
2515.300000	286.000000	283.843262
2515.400000	289.000000	285.296478
2515.500000	285.000000	282.487701
2515.600000	280.000000	278.780182
2515.700000	280.000000	275.906799
2515.800000	279.000000	277.814362
2515.900000	281.000000	277.047089
2516.000000	278.000000	275.697174
2516.100000	275.000000	274.191895
2516.200000	285.000000	283.049896
2516.300000	279.000000	282.132263
2516.400000	284.000000	280.158722
2516.500000	276.000000	275.573242
2516.600000	279.000000	278.658966
2516.700000	280.000000	280.284912
2516.800000	283.000000	281.280273
2516.900000	282.000000	279.016174
2517.000000	292.000000	287.183289
2517.100000	291.000000	287.867218
2517.200000	288.000000	285.048584
2517.300000	288.000000	284.997925
2517.400000	290.000000	287.064941
2517.500000	281.000000	280.087402
2517.600000	276.000000	275.582642
2517.700000	283.000000	281.498291
2517.800000	285.000000	285.737427
2517.900000	291.000000	287.883667
2518.000000	282.000000	280.159576
2518.100000	280.000000	279.668152
2518.200000	283.000000	282.264313
2518.300000	284.000000	281.375763
2518.400000	289.000000	284.892365
2518.500000	286.000000	284.063599
2518.600000	285.000000	283.255493
2518.700000	285.000000	283.125610
2518.800000	294.000000	291.494141
2518.900000	298.000000	292.816895
2519.000000	282.000000	282.329529
2519.100000	287.000000	284.322113
2519.200000	290.000000	284.642578
2519.300000	282.000000	279.508698
2519.400000	275.000000	274.196899
2519.500000	279.000000	275.247040
2519.600000	278.000000	279.045319
2519.700000	279.000000	276.730255
2519.800000	282.000000	279.737915
2519.900000	280.000000	280.607117
2520.000000	286.000000	284.660400
2520.100000	284.000000	280.205200
2520.200000	284.000000	280.944794
2520.300000	281.000000	279.331360
2520.400000	279.000000	277.429932
2520.500000	282.000000	278.885986
2520.600000	282.000000	278.615784
2520.700000	278.000000	276.047546
2520.800000	282.000000	278.229950
2520.900000	276.000000	276.009644
2521.000000	280.000000	277.659668
2521.100000	279.000000	276.773651
2521.200000	276.000000	276.483582
2521.300000	276.000000	273.771027
2521.400000	277.000000	275.988586
2521.500000	276.000000	273.938507
2521.600000	276.000000	274.363129
2521.700000	278.000000	275.875916
2521.800000	277.000000	277.386597
2521.900000	279.000000	278.105499
2522.000000	277.000000	275.102051
2522.100000	278.000000	275.950287
2522.200000	280.000000	277.574371
2522.300000	280.000000	277.722137
2522.400000	280.000000	278.363129
2522.500000	279.000000	278.463226
2522.600000	281.000000	278.645935
2522.700000	278.000000	276.207977
2522.800000	275.000000	275.931244
2522.900000	277.000000	275.998230
2523.000000	276.000000	274.050720
2523.100000	277.000000	276.801849
2523.200000	280.000000	278.528839
2523.300000	287.000000	283.502136
2523.400000	284.000000	281.092377
2523.500000	286.000000	284.082001
2523.600000	285.000000	283.452271
2523.700000	287.000000	286.087646
2523.800000	280.000000	278.321289
2523.900000	286.000000	281.591278
2524.000000	287.000000	284.418671
2524.100000	283.000000	281.856323
2524.200000	287.000000	284.741791
2524.300000	287.000000	284.099792
2524.400000	281.000000	279.246918
2524.500000	281.000000	279.453918
2524.600000	286.000000	281.934509
2524.700000	288.000000	285.332947
2524.800000	282.000000	280.263641
2524.900000	283.000000	280.853668
2525.000000	283.000000	278.599670
2525.100000	279.000000	275.459961
2525.200000	285.000000	282.123901
2525.300000	275.000000	271.676819
2525.400000	278.000000	275.139648
2525.500000	278.000000	276.024963
2525.600000	283.000000	279.928925
2525.700000	278.000000	277.052185
2525.800000	272.000000	272.939362
2525.900000	276.000000	274.529663
2526.000000	279.000000	274.748169
2526.100000	277.000000	274.398865
2526.200000	275.000000	273.983185
2526.300000	283.000000	281.401917
2526.400000	286.000000	285.032532
2526.500000	284.000000	282.623749
2526.600000	281.000000	279.878662
2526.700000	277.000000	276.268799
2526.800000	280.000000	277.893250
2526.900000	281.000000	280.731415
2527.000000	284.000000	280.846161
2527.100000	287.000000	282.440186
2527.200000	282.000000	282.599945
2527.300000	284.000000	283.892273
2527.400000	281.000000	279.320770
2527.500000	290.000000	286.171814
2527.600000	288.000000	284.910767
2527.700000	282.000000	282.439606
2527.800000	297.000000	293.466614
2527.900000	289.000000	287.586426
2528.000000	287.000000	287.057312
2528.100000	284.000000	285.301300
2528.200000	282.000000	281.531372
2528.300000	289.000000	285.529480
2528.400000	283.000000	281.685120
2528.500000	284.000000	282.650757
2528.600000	288.000000	287.619385
2528.700000	288.000000	286.035645
2528.800000	284.000000	283.532471
2528.900000	278.000000	276.302856
2529.000000	279.000000	277.904175
2529.100000	276.000000	275.664154
2529.200000	279.000000	277.153442
2529.300000	281.000000	279.000000
2529.400000	284.000000	282.982666
2529.500000	283.000000	281.141327
2529.600000	286.000000	282.331360
2529.700000	284.000000	282.297150
2529.800000	278.000000	277.601227
2529.900000	280.000000	277.950958
2530.000000	280.000000	277.213562
2530.100000	280.000000	276.144714
2530.200000	275.000000	275.504822
2530.300000	272.000000	271.225250
2530.400000	276.000000	275.284271
2530.500000	282.000000	277.983612
2530.600000	282.000000	279.019043
2530.700000	284.000000	283.595001
2530.800000	281.000000	280.340240
2530.900000	289.000000	286.364746
2531.000000	279.000000	278.615784
2531.100000	285.000000	281.308167
2531.200000	276.000000	274.779419
2531.300000	278.000000	276.169006
2531.400000	277.000000	275.694275
2531.500000	280.000000	277.954590
2531.600000	276.000000	277.181274
2531.700000	283.000000	279.756897
2531.800000	274.000000	273.539490
2531.900000	278.000000	276.448700
2532.000000	274.000000	271.336365
2532.100000	278.000000	276.750854
2532.200000	277.000000	274.535522
2532.300000	274.000000	272.924133
2532.400000	275.000000	271.859131
2532.500000	275.000000	271.324585
2532.600000	274.000000	273.799225
2532.700000	267.000000	266.607483
2532.800000	275.000000	272.749939
2532.900000	270.000000	269.318298
2533.000000	270.000000	269.471924
2533.100000	270.000000	266.798462
2533.200000	273.000000	272.082825
2533.300000	275.000000	272.696533
2533.400000	277.000000	275.519440
2533.500000	276.000000	273.215851
2533.600000	282.000000	278.377869
2533.700000	282.000000	279.615875
2533.800000	285.000000	280.730164
2533.900000	277.000000	277.035980
2534.000000	281.000000	278.947113
2534.100000	277.000000	274.875183
2534.200000	281.000000	278.171265
2534.300000	276.000000	274.209778
2534.400000	276.000000	271.483154
2534.500000	280.000000	274.700775
2534.600000	276.000000	274.924103
2534.700000	284.000000	280.968140
2534.800000	285.000000	278.526764
2534.900000	283.000000	280.426941
2535.000000	285.000000	282.570923
2535.100000	275.000000	274.694794
2535.200000	281.000000	278.451569
2535.300000	282.000000	281.397736
2535.400000	283.000000	280.241028
2535.500000	287.000000	284.681976
2535.600000	286.000000	282.681885
2535.700000	289.000000	284.513336
2535.800000	291.000000	286.144775
2535.900000	283.000000	282.746643
2536.000000	286.000000	283.698486
2536.100000	293.000000	288.753723
2536.200000	290.000000	286.061646
2536.300000	286.000000	283.894409
2536.400000	283.000000	281.770081
2536.500000	289.000000	286.585083
2536.600000	286.000000	284.878906
2536.700000	290.000000	286.426605
2536.800000	289.000000	284.282837
2536.900000	288.000000	281.688354
2537.000000	286.000000	282.607971
2537.100000	284.000000	282.718567
2537.200000	284.000000	280.464905
2537.300000	287.000000	284.940674
2537.400000	278.000000	274.879944
2537.500000	280.000000	277.352142
2537.600000	279.000000	275.884186
2537.700000	278.000000	275.615570
2537.800000	275.000000	272.363007
2537.900000	277.000000	274.068604
2538.000000	279.000000	275.935669
2538.100000	266.000000	268.784607
2538.200000	284.000000	280.163025
2538.300000	284.000000	281.036316
2538.400000	281.000000	279.417847
2538.500000	287.000000	282.203613
2538.600000	293.000000	287.476562
2538.700000	289.000000	286.556030
2538.800000	290.000000	287.401733
2538.900000	286.000000	282.103149
2539.000000	280.000000	277.965698
2539.100000	278.000000	275.515594
2539.200000	277.000000	276.000000
2539.300000	279.000000	277.417023
2539.400000	282.000000	279.317230
2539.500000	281.000000	281.662109
2539.600000	287.000000	283.719666
2539.700000	289.000000	285.804932
2539.800000	292.000000	286.736938
2539.900000	287.000000	283.852661
