# kappa =    0.024 kJ/mol
# NStar =   20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
195.600000	101.000000	101.622284
195.700000	101.000000	101.000191
195.800000	104.000000	105.925476
195.900000	106.000000	107.672470
196.000000	105.000000	104.992561
196.100000	104.000000	104.887955
196.200000	106.000000	105.335037
196.300000	104.000000	102.593102
196.400000	102.000000	102.377319
196.500000	110.000000	109.059723
196.600000	109.000000	108.819359
196.700000	107.000000	107.241135
196.800000	107.000000	107.306152
196.900000	110.000000	108.769318
197.000000	101.000000	102.001740
197.100000	108.000000	108.164391
197.200000	107.000000	107.981934
197.300000	106.000000	106.000137
197.400000	106.000000	106.227539
197.500000	108.000000	108.383957
197.600000	110.000000	110.843399
197.700000	106.000000	108.355865
197.800000	107.000000	107.943146
197.900000	100.000000	100.416565
198.000000	103.000000	103.794922
198.100000	105.000000	105.691528
198.200000	105.000000	105.570549
198.300000	110.000000	109.567139
198.400000	109.000000	109.384460
198.500000	103.000000	103.600311
198.600000	99.000000	99.625092
198.700000	102.000000	101.724190
198.800000	102.000000	103.129120
198.900000	100.000000	100.934433
199.000000	103.000000	101.838554
199.100000	100.000000	100.833359
199.200000	104.000000	103.953888
199.300000	104.000000	104.182785
199.400000	100.000000	101.829552
199.500000	100.000000	101.062141
199.600000	106.000000	105.600838
199.700000	104.000000	105.150284
199.800000	106.000000	106.032272
199.900000	106.000000	105.301361
200.000000	102.000000	103.218155
200.100000	108.000000	109.672958
200.200000	104.000000	103.727913
200.300000	99.000000	100.193886
200.400000	105.000000	103.062271
200.500000	103.000000	103.141602
200.600000	101.000000	101.828003
200.700000	104.000000	104.969681
200.800000	106.000000	105.702713
200.900000	105.000000	105.290909
201.000000	101.000000	101.678589
201.100000	109.000000	108.787949
201.200000	105.000000	106.071655
201.300000	107.000000	108.375687
201.400000	107.000000	107.586960
201.500000	107.000000	106.775620
201.600000	103.000000	104.963364
201.700000	105.000000	105.148041
201.800000	105.000000	104.853439
201.900000	106.000000	106.837265
202.000000	110.000000	111.176529
202.100000	112.000000	112.092316
202.200000	109.000000	108.826538
202.300000	102.000000	104.651016
202.400000	109.000000	110.298027
202.500000	111.000000	110.543716
202.600000	108.000000	109.802078
202.700000	106.000000	106.850204
202.800000	105.000000	104.644623
202.900000	107.000000	106.899422
203.000000	111.000000	111.450302
203.100000	108.000000	109.041527
203.200000	103.000000	104.007080
203.300000	103.000000	104.647919
203.400000	101.000000	101.614731
203.500000	108.000000	109.313416
203.600000	108.000000	108.561661
203.700000	106.000000	107.553040
203.800000	103.000000	104.124290
203.900000	103.000000	103.825706
204.000000	106.000000	107.121658
204.100000	108.000000	106.498611
204.200000	103.000000	104.424240
204.300000	108.000000	107.935722
204.400000	107.000000	108.332092
204.500000	106.000000	107.619690
204.600000	103.000000	104.791908
204.700000	108.000000	106.722504
204.800000	103.000000	104.122253
204.900000	96.000000	97.991875
205.000000	101.000000	101.543655
205.100000	103.000000	103.788376
205.200000	105.000000	105.391159
205.300000	102.000000	102.009171
205.400000	100.000000	100.375809
205.500000	106.000000	106.114243
205.600000	108.000000	107.750931
205.700000	108.000000	107.201279
205.800000	98.000000	100.149536
205.900000	99.000000	98.687973
206.000000	106.000000	104.165009
206.100000	101.000000	101.201157
206.200000	99.000000	100.073380
206.300000	103.000000	104.819275
206.400000	104.000000	105.367432
206.500000	104.000000	103.683502
206.600000	100.000000	101.986404
206.700000	102.000000	103.148071
206.800000	105.000000	103.905334
206.900000	105.000000	104.448029
207.000000	106.000000	105.704010
207.100000	102.000000	101.751709
207.200000	97.000000	101.411987
207.300000	98.000000	99.213844
207.400000	106.000000	106.569038
207.500000	104.000000	104.410805
207.600000	106.000000	106.497398
207.700000	106.000000	106.572075
207.800000	104.000000	106.066330
207.900000	106.000000	105.919319
208.000000	114.000000	114.584114
208.100000	105.000000	106.599525
208.200000	106.000000	107.060226
208.300000	102.000000	104.377289
208.400000	102.000000	104.536758
208.500000	102.000000	101.879852
208.600000	102.000000	103.211472
208.700000	101.000000	103.180481
208.800000	107.000000	107.337982
208.900000	105.000000	105.166122
209.000000	103.000000	103.749504
209.100000	102.000000	104.048492
209.200000	105.000000	106.570572
209.300000	106.000000	106.192444
209.400000	101.000000	103.093903
209.500000	99.000000	99.704506
209.600000	98.000000	98.411667
209.700000	99.000000	99.793129
209.800000	100.000000	103.229431
209.900000	96.000000	96.228668
210.000000	100.000000	101.208618
210.100000	102.000000	101.924164
210.200000	102.000000	103.413803
210.300000	103.000000	102.540344
210.400000	96.000000	96.679520
210.500000	97.000000	97.810112
210.600000	94.000000	95.300461
210.700000	92.000000	93.043480
210.800000	92.000000	92.723671
210.900000	98.000000	100.402931
211.000000	98.000000	99.112915
211.100000	99.000000	100.083633
211.200000	101.000000	101.210052
211.300000	100.000000	99.636749
211.400000	95.000000	96.533905
211.500000	98.000000	97.537811
211.600000	100.000000	100.134727
211.700000	103.000000	103.454422
211.800000	104.000000	103.650665
211.900000	97.000000	98.884621
212.000000	100.000000	101.681137
212.100000	99.000000	99.369820
212.200000	106.000000	106.619690
212.300000	107.000000	107.775192
212.400000	102.000000	102.221710
212.500000	101.000000	103.172470
212.600000	103.000000	103.422371
212.700000	107.000000	107.598686
212.800000	113.000000	111.913025
212.900000	106.000000	107.967743
213.000000	104.000000	104.526932
213.100000	105.000000	106.116379
213.200000	105.000000	105.445206
213.300000	101.000000	101.510262
213.400000	101.000000	102.399414
213.500000	98.000000	98.896317
213.600000	96.000000	96.943466
213.700000	99.000000	99.596039
213.800000	106.000000	106.922348
213.900000	107.000000	108.573532
214.000000	101.000000	100.345154
214.100000	103.000000	102.508606
214.200000	101.000000	100.318527
214.300000	100.000000	101.314224
214.400000	101.000000	102.611557
214.500000	101.000000	101.817795
214.600000	105.000000	104.880463
214.700000	103.000000	103.582817
214.800000	101.000000	101.914429
214.900000	102.000000	102.266823
215.000000	105.000000	105.942017
215.100000	104.000000	103.674736
215.200000	98.000000	98.960663
215.300000	100.000000	101.983200
215.400000	105.000000	104.289169
215.500000	100.000000	102.014877
215.600000	100.000000	99.672325
215.700000	100.000000	100.140114
215.800000	102.000000	102.139244
215.900000	103.000000	104.366623
216.000000	106.000000	106.409958
216.100000	103.000000	102.860634
216.200000	102.000000	102.775696
216.300000	102.000000	101.350075
216.400000	104.000000	104.317558
216.500000	101.000000	102.265053
216.600000	105.000000	107.021767
216.700000	110.000000	107.451248
216.800000	102.000000	102.326164
216.900000	103.000000	104.499077
217.000000	101.000000	102.485428
217.100000	108.000000	106.923035
217.200000	107.000000	107.013916
217.300000	102.000000	104.877792
217.400000	111.000000	109.673317
217.500000	104.000000	105.634125
217.600000	105.000000	104.517410
217.700000	104.000000	104.040726
217.800000	107.000000	108.851578
217.900000	112.000000	111.108696
218.000000	109.000000	110.218567
218.100000	111.000000	111.953445
218.200000	109.000000	109.813858
218.300000	111.000000	110.434494
218.400000	106.000000	108.139786
218.500000	106.000000	106.076187
218.600000	101.000000	101.743866
218.700000	100.000000	100.323944
218.800000	94.000000	94.594986
218.900000	97.000000	98.147369
219.000000	99.000000	98.955078
219.100000	97.000000	97.987885
219.200000	97.000000	97.464363
219.300000	103.000000	103.586273
219.400000	106.000000	106.749512
219.500000	102.000000	103.179672
219.600000	100.000000	99.911789
219.700000	101.000000	101.191574
219.800000	96.000000	99.358276
219.900000	101.000000	101.024918
220.000000	103.000000	104.270164
220.100000	101.000000	102.220192
220.200000	110.000000	109.132217
220.300000	105.000000	105.691818
220.400000	99.000000	100.422089
220.500000	103.000000	103.240051
220.600000	103.000000	102.233780
220.700000	100.000000	101.023956
220.800000	98.000000	98.470566
220.900000	98.000000	97.998886
221.000000	94.000000	95.163589
221.100000	96.000000	97.506180
221.200000	97.000000	99.455673
221.300000	99.000000	99.497818
221.400000	99.000000	99.355804
221.500000	100.000000	100.573357
221.600000	104.000000	105.784348
221.700000	104.000000	103.739777
221.800000	103.000000	103.365784
221.900000	106.000000	105.805809
222.000000	103.000000	104.266159
222.100000	105.000000	106.251465
222.200000	101.000000	102.246544
222.300000	100.000000	100.510803
222.400000	95.000000	96.358650
222.500000	96.000000	97.691177
222.600000	96.000000	96.057327
222.700000	94.000000	95.024826
222.800000	99.000000	98.628494
222.900000	97.000000	97.011620
223.000000	94.000000	93.816467
223.100000	88.000000	88.569824
223.200000	92.000000	91.694687
223.300000	95.000000	96.838760
223.400000	99.000000	99.899155
223.500000	94.000000	94.746185
223.600000	95.000000	95.656105
223.700000	95.000000	95.994438
223.800000	99.000000	98.468140
223.900000	103.000000	102.731392
224.000000	100.000000	100.614441
224.100000	102.000000	102.171753
224.200000	104.000000	103.462311
224.300000	104.000000	105.907150
224.400000	103.000000	103.343010
224.500000	103.000000	103.767197
224.600000	98.000000	100.221771
224.700000	103.000000	103.543793
224.800000	103.000000	102.887848
224.900000	97.000000	99.335419
225.000000	99.000000	99.278000
225.100000	101.000000	101.786186
225.200000	92.000000	93.785034
225.300000	96.000000	96.195869
225.400000	97.000000	97.452789
225.500000	104.000000	105.502945
225.600000	100.000000	99.988831
225.700000	98.000000	97.992554
225.800000	99.000000	99.146317
225.900000	102.000000	101.802338
226.000000	101.000000	102.444092
226.100000	100.000000	99.148697
226.200000	99.000000	100.473938
226.300000	102.000000	102.868683
226.400000	106.000000	105.900635
226.500000	103.000000	104.158005
226.600000	94.000000	95.706726
226.700000	96.000000	97.523102
226.800000	96.000000	97.112869
226.900000	100.000000	101.927628
227.000000	96.000000	97.753517
227.100000	101.000000	101.464973
227.200000	106.000000	106.172668
227.300000	104.000000	104.681480
227.400000	102.000000	102.986542
227.500000	96.000000	97.384026
227.600000	100.000000	100.187500
227.700000	98.000000	100.062920
227.800000	96.000000	96.883156
227.900000	101.000000	100.238571
228.000000	99.000000	99.469315
228.100000	104.000000	104.092041
228.200000	101.000000	102.386780
228.300000	105.000000	103.746353
228.400000	101.000000	103.626953
228.500000	105.000000	105.435753
228.600000	105.000000	106.605179
228.700000	110.000000	108.976486
228.800000	106.000000	106.491211
228.900000	104.000000	105.051018
229.000000	105.000000	104.180573
229.100000	98.000000	99.748260
229.200000	96.000000	98.061172
229.300000	100.000000	100.934402
229.400000	105.000000	103.647385
229.500000	103.000000	103.790878
229.600000	107.000000	107.885353
229.700000	108.000000	108.419601
229.800000	108.000000	107.901001
229.900000	102.000000	105.070419
230.000000	104.000000	103.405731
230.100000	99.000000	99.698921
230.200000	100.000000	100.836105
230.300000	99.000000	99.512726
230.400000	97.000000	98.199471
230.500000	102.000000	101.846222
230.600000	100.000000	100.116684
230.700000	95.000000	95.555420
230.800000	92.000000	91.493271
230.900000	92.000000	92.417549
231.000000	103.000000	101.305588
231.100000	99.000000	100.338310
231.200000	99.000000	100.633865
231.300000	101.000000	101.838326
231.400000	101.000000	101.973824
231.500000	100.000000	100.196411
231.600000	100.000000	99.833344
231.700000	104.000000	104.397148
231.800000	106.000000	106.466507
231.900000	103.000000	102.430939
232.000000	103.000000	103.536354
232.100000	99.000000	100.073013
232.200000	107.000000	107.661530
232.300000	103.000000	103.542725
232.400000	106.000000	105.211380
232.500000	101.000000	101.649933
232.600000	102.000000	103.568314
232.700000	107.000000	107.248314
232.800000	101.000000	101.397873
232.900000	106.000000	107.174118
233.000000	104.000000	105.941833
233.100000	108.000000	109.077011
233.200000	107.000000	106.810402
233.300000	107.000000	107.462379
233.400000	104.000000	104.362320
233.500000	103.000000	103.753082
233.600000	103.000000	103.510925
233.700000	103.000000	104.279739
233.800000	101.000000	101.279968
233.900000	106.000000	107.195236
234.000000	109.000000	109.941742
234.100000	111.000000	110.645462
234.200000	105.000000	105.136131
234.300000	104.000000	104.260239
234.400000	102.000000	102.762543
234.500000	101.000000	101.252823
234.600000	100.000000	102.919647
234.700000	109.000000	108.111061
234.800000	104.000000	105.414803
234.900000	100.000000	101.040192
235.000000	104.000000	104.773987
235.100000	105.000000	104.827400
235.200000	103.000000	103.004547
235.300000	100.000000	100.464615
235.400000	104.000000	104.520851
235.500000	106.000000	105.333015
235.600000	106.000000	105.371445
235.700000	108.000000	107.472061
235.800000	106.000000	106.265823
235.900000	103.000000	104.927940
236.000000	103.000000	103.115021
236.100000	110.000000	111.033058
236.200000	105.000000	106.978989
236.300000	109.000000	109.722321
236.400000	109.000000	110.400421
236.500000	110.000000	110.491547
236.600000	108.000000	108.195129
236.700000	106.000000	107.525665
236.800000	107.000000	107.526947
236.900000	104.000000	104.186996
237.000000	102.000000	102.273224
237.100000	104.000000	104.529694
237.200000	103.000000	103.513504
237.300000	108.000000	107.220886
237.400000	107.000000	107.480499
237.500000	100.000000	101.506721
237.600000	101.000000	102.597649
237.700000	107.000000	105.523445
237.800000	101.000000	103.922180
237.900000	106.000000	106.905655
238.000000	105.000000	105.390541
238.100000	108.000000	108.725838
238.200000	109.000000	110.867325
238.300000	111.000000	111.233231
238.400000	113.000000	113.780136
238.500000	113.000000	113.431915
238.600000	108.000000	110.133484
238.700000	109.000000	109.349319
238.800000	108.000000	107.946381
238.900000	104.000000	105.222435
239.000000	102.000000	102.664398
239.100000	99.000000	100.195892
239.200000	105.000000	104.613678
239.300000	100.000000	100.972824
239.400000	99.000000	99.789963
239.500000	100.000000	99.579727
239.600000	94.000000	95.556908
239.700000	99.000000	99.242996
239.800000	99.000000	98.390038
239.900000	103.000000	103.901932
240.000000	95.000000	94.780052
240.100000	95.000000	94.756836
240.200000	98.000000	97.524506
240.300000	98.000000	97.787346
240.400000	102.000000	102.938065
240.500000	105.000000	103.977959
240.600000	102.000000	102.200790
240.700000	103.000000	103.028015
240.800000	100.000000	103.248230
240.900000	102.000000	102.654099
241.000000	101.000000	100.985237
241.100000	105.000000	105.258850
241.200000	107.000000	107.850113
241.300000	112.000000	112.700706
241.400000	111.000000	111.980301
241.500000	109.000000	110.201797
241.600000	105.000000	107.080101
241.700000	104.000000	105.076187
241.800000	102.000000	103.988106
241.900000	104.000000	104.599915
242.000000	101.000000	102.343269
242.100000	102.000000	102.254303
242.200000	100.000000	100.928772
242.300000	101.000000	100.959053
242.400000	102.000000	102.099060
242.500000	105.000000	105.948418
242.600000	103.000000	103.567154
242.700000	105.000000	105.010361
242.800000	103.000000	106.964531
242.900000	109.000000	109.332611
243.000000	109.000000	107.987976
243.100000	108.000000	108.335655
243.200000	104.000000	105.269501
243.300000	103.000000	104.712524
243.400000	103.000000	104.725723
243.500000	105.000000	105.468826
243.600000	104.000000	104.062363
243.700000	107.000000	107.695801
243.800000	108.000000	108.741608
243.900000	106.000000	106.920525
244.000000	107.000000	107.267899
244.100000	101.000000	102.653275
244.200000	104.000000	105.305756
244.300000	107.000000	108.609581
244.400000	109.000000	108.891930
244.500000	111.000000	111.089661
244.600000	106.000000	106.543503
244.700000	104.000000	104.222977
244.800000	102.000000	103.760353
244.900000	102.000000	103.884964
245.000000	105.000000	105.761932
245.100000	108.000000	107.392563
245.200000	106.000000	106.386124
245.300000	103.000000	104.165703
245.400000	108.000000	108.701050
245.500000	104.000000	105.388138
245.600000	107.000000	107.034882
245.700000	105.000000	105.802940
245.800000	103.000000	104.497047
245.900000	107.000000	106.568100
246.000000	102.000000	102.656960
246.100000	109.000000	109.213943
246.200000	106.000000	107.430847
246.300000	106.000000	105.341599
246.400000	103.000000	104.951958
246.500000	103.000000	104.652679
246.600000	103.000000	103.343155
246.700000	106.000000	107.017136
246.800000	108.000000	107.829102
246.900000	105.000000	105.472885
247.000000	105.000000	105.720688
247.100000	103.000000	104.807755
247.200000	104.000000	103.582275
247.300000	99.000000	99.728882
247.400000	102.000000	102.498718
247.500000	98.000000	99.761932
247.600000	101.000000	102.965424
247.700000	103.000000	104.084244
247.800000	104.000000	105.105408
247.900000	103.000000	102.457077
248.000000	105.000000	105.863228
248.100000	108.000000	108.771973
248.200000	107.000000	106.727173
248.300000	100.000000	103.232933
248.400000	103.000000	104.083740
248.500000	95.000000	94.900818
248.600000	94.000000	94.483810
248.700000	95.000000	95.312088
248.800000	97.000000	98.382751
248.900000	100.000000	102.284439
249.000000	97.000000	97.888092
249.100000	101.000000	100.102371
249.200000	100.000000	100.317200
249.300000	98.000000	99.155197
249.400000	104.000000	104.361572
249.500000	109.000000	108.297264
249.600000	105.000000	105.982468
249.700000	107.000000	108.024490
249.800000	103.000000	104.030418
249.900000	104.000000	104.153717
250.000000	100.000000	103.937256
250.100000	101.000000	101.697319
250.200000	102.000000	102.092255
250.300000	107.000000	106.317886
250.400000	99.000000	100.246918
250.500000	98.000000	99.825592
250.600000	103.000000	103.693031
250.700000	106.000000	107.962738
250.800000	104.000000	105.972237
250.900000	102.000000	104.877220
251.000000	103.000000	104.377380
251.100000	102.000000	102.843269
251.200000	103.000000	103.550934
251.300000	103.000000	103.675385
251.400000	106.000000	106.159988
251.500000	107.000000	107.518677
251.600000	103.000000	103.744141
251.700000	107.000000	107.048798
251.800000	106.000000	106.548805
251.900000	107.000000	107.367119
252.000000	105.000000	105.275764
252.100000	105.000000	106.019318
252.200000	107.000000	107.270477
252.300000	107.000000	106.935883
252.400000	107.000000	106.906143
252.500000	108.000000	108.677666
252.600000	107.000000	108.665413
252.700000	111.000000	111.346306
252.800000	110.000000	109.653442
252.900000	110.000000	110.724976
253.000000	107.000000	107.991653
253.100000	104.000000	104.866074
253.200000	106.000000	105.485229
253.300000	107.000000	108.983284
253.400000	104.000000	104.758652
253.500000	106.000000	108.396065
253.600000	109.000000	109.519554
253.700000	106.000000	108.173065
253.800000	104.000000	104.294159
253.900000	103.000000	104.138000
254.000000	106.000000	106.058708
254.100000	106.000000	106.309631
254.200000	100.000000	101.130966
254.300000	98.000000	98.565155
254.400000	100.000000	101.556305
254.500000	100.000000	101.843460
254.600000	100.000000	101.639160
254.700000	101.000000	101.020988
254.800000	98.000000	97.810059
254.900000	98.000000	100.231758
255.000000	104.000000	104.351700
255.100000	106.000000	105.295364
255.200000	98.000000	100.375183
255.300000	99.000000	99.981323
255.400000	99.000000	99.400291
255.500000	101.000000	100.019196
255.600000	95.000000	96.040482
255.700000	98.000000	98.497902
255.800000	98.000000	98.676712
255.900000	95.000000	97.942017
256.000000	94.000000	96.584747
256.100000	97.000000	97.525970
256.200000	98.000000	97.827080
256.300000	103.000000	105.616409
256.400000	107.000000	107.898819
256.500000	103.000000	104.404587
256.600000	107.000000	107.986389
256.700000	108.000000	106.929626
256.800000	101.000000	102.552826
256.900000	104.000000	103.924072
257.000000	107.000000	105.669891
257.100000	108.000000	107.842468
257.200000	104.000000	107.591232
257.300000	107.000000	107.212105
257.400000	102.000000	102.772217
257.500000	107.000000	105.596642
257.600000	106.000000	107.358765
257.700000	109.000000	109.693481
257.800000	103.000000	102.982986
257.900000	105.000000	106.235855
258.000000	103.000000	104.392303
258.100000	105.000000	104.880554
258.200000	107.000000	107.117119
258.300000	105.000000	105.194466
258.400000	105.000000	105.377533
258.500000	108.000000	107.050690
258.600000	104.000000	104.439575
258.700000	105.000000	105.768066
258.800000	103.000000	104.694748
258.900000	101.000000	102.198822
259.000000	102.000000	102.620453
259.100000	102.000000	103.352219
259.200000	107.000000	107.664185
259.300000	107.000000	107.252670
259.400000	104.000000	105.066360
259.500000	108.000000	108.561554
259.600000	111.000000	110.172905
259.700000	104.000000	104.382690
259.800000	104.000000	104.822495
259.900000	111.000000	110.810959
260.000000	110.000000	109.267563
260.100000	107.000000	108.975586
260.200000	106.000000	105.921890
260.300000	103.000000	104.033310
260.400000	106.000000	108.286743
260.500000	108.000000	109.095825
260.600000	102.000000	103.846237
260.700000	104.000000	104.224258
260.800000	101.000000	102.039932
260.900000	102.000000	103.902054
261.000000	108.000000	108.646713
261.100000	102.000000	102.961517
261.200000	104.000000	103.832855
261.300000	104.000000	103.863640
261.400000	104.000000	106.336594
261.500000	105.000000	105.904739
261.600000	106.000000	105.758057
261.700000	105.000000	104.662415
261.800000	103.000000	104.647682
261.900000	104.000000	104.158844
262.000000	102.000000	102.976830
262.100000	105.000000	104.977966
262.200000	105.000000	105.659500
262.300000	101.000000	103.371811
262.400000	101.000000	102.084831
262.500000	105.000000	105.630363
262.600000	102.000000	102.968903
262.700000	102.000000	102.321838
262.800000	101.000000	101.510941
262.900000	103.000000	103.832397
263.000000	101.000000	100.952942
263.100000	98.000000	98.533951
263.200000	103.000000	104.314796
263.300000	107.000000	106.542313
263.400000	105.000000	105.820908
263.500000	103.000000	104.320694
263.600000	104.000000	104.558990
263.700000	112.000000	110.464600
263.800000	110.000000	109.791214
263.900000	105.000000	105.811783
264.000000	112.000000	113.162758
264.100000	109.000000	110.440681
264.200000	112.000000	113.199066
264.300000	114.000000	113.780533
264.400000	114.000000	115.996246
264.500000	112.000000	112.262741
264.600000	109.000000	109.209473
264.700000	105.000000	104.445549
264.800000	105.000000	104.720177
264.900000	107.000000	108.261368
265.000000	103.000000	104.575150
265.100000	106.000000	106.863464
265.200000	101.000000	102.590515
265.300000	104.000000	104.279633
265.400000	104.000000	104.781487
265.500000	101.000000	101.676170
265.600000	106.000000	105.961243
265.700000	105.000000	104.710159
265.800000	101.000000	102.283516
265.900000	104.000000	104.585922
266.000000	105.000000	104.790573
266.100000	108.000000	108.907822
266.200000	103.000000	103.433327
266.300000	102.000000	101.895988
266.400000	100.000000	100.783417
266.500000	98.000000	99.088913
266.600000	98.000000	98.840485
266.700000	95.000000	95.733124
266.800000	102.000000	103.088806
266.900000	105.000000	106.424820
267.000000	105.000000	104.679779
267.100000	101.000000	102.805267
267.200000	105.000000	105.399826
267.300000	104.000000	104.007896
267.400000	105.000000	105.294724
267.500000	103.000000	103.136856
267.600000	100.000000	100.889580
267.700000	104.000000	105.743378
267.800000	110.000000	110.693710
267.900000	105.000000	105.702744
268.000000	101.000000	102.523346
268.100000	110.000000	110.306747
268.200000	105.000000	105.876083
268.300000	107.000000	107.514946
268.400000	105.000000	106.285362
268.500000	109.000000	109.591293
268.600000	109.000000	109.823242
268.700000	108.000000	108.812561
268.800000	107.000000	107.868027
268.900000	109.000000	109.093964
269.000000	111.000000	111.110001
269.100000	114.000000	114.171860
269.200000	105.000000	106.436554
269.300000	103.000000	103.689224
269.400000	108.000000	107.295944
269.500000	106.000000	106.082230
269.600000	106.000000	106.939560
269.700000	107.000000	106.828140
269.800000	103.000000	105.758949
269.900000	104.000000	104.748810
270.000000	104.000000	103.593826
270.100000	100.000000	99.627106
270.200000	98.000000	98.737961
270.300000	99.000000	101.017868
270.400000	98.000000	98.874237
270.500000	97.000000	97.415184
270.600000	102.000000	102.728020
270.700000	102.000000	103.225601
270.800000	101.000000	101.476471
270.900000	104.000000	103.228683
271.000000	98.000000	98.942978
271.100000	100.000000	100.457138
271.200000	103.000000	102.338593
271.300000	101.000000	102.074440
271.400000	103.000000	104.069824
271.500000	102.000000	103.301384
271.600000	103.000000	104.388168
271.700000	103.000000	104.063232
271.800000	103.000000	103.474594
271.900000	107.000000	106.007004
272.000000	106.000000	106.015793
272.100000	100.000000	99.911163
272.200000	104.000000	104.489853
272.300000	103.000000	103.698624
272.400000	102.000000	101.450531
272.500000	104.000000	105.240662
272.600000	103.000000	104.160065
272.700000	99.000000	99.803467
272.800000	101.000000	101.605881
272.900000	104.000000	105.055542
273.000000	103.000000	102.116890
273.100000	106.000000	106.307594
273.200000	106.000000	107.723824
273.300000	110.000000	110.454422
273.400000	113.000000	112.767212
273.500000	103.000000	102.914932
273.600000	108.000000	107.362610
273.700000	111.000000	110.517456
273.800000	107.000000	106.990128
273.900000	104.000000	106.454834
274.000000	106.000000	106.919670
274.100000	103.000000	104.954926
274.200000	103.000000	103.254776
274.300000	102.000000	101.644165
274.400000	99.000000	101.172043
274.500000	104.000000	103.835365
274.600000	100.000000	102.121368
274.700000	105.000000	104.720360
274.800000	107.000000	108.036011
274.900000	107.000000	106.888016
275.000000	100.000000	101.631729
275.100000	102.000000	103.531433
275.200000	99.000000	100.785515
275.300000	100.000000	99.520584
275.400000	101.000000	101.466690
275.500000	103.000000	103.871010
275.600000	100.000000	101.689484
275.700000	102.000000	104.166283
275.800000	103.000000	104.053886
275.900000	106.000000	104.957779
276.000000	99.000000	100.688339
276.100000	105.000000	105.960754
276.200000	100.000000	101.626816
276.300000	99.000000	99.507690
276.400000	99.000000	101.836983
276.500000	106.000000	104.683136
276.600000	99.000000	100.610435
276.700000	99.000000	101.189697
276.800000	97.000000	100.138008
276.900000	97.000000	97.675232
277.000000	107.000000	107.218887
277.100000	105.000000	105.867523
277.200000	107.000000	105.932846
277.300000	111.000000	110.406204
277.400000	103.000000	104.115433
277.500000	108.000000	108.607086
277.600000	105.000000	105.040527
277.700000	102.000000	103.673134
277.800000	105.000000	104.049988
277.900000	101.000000	102.796959
278.000000	102.000000	102.602493
278.100000	99.000000	100.191193
278.200000	94.000000	98.130554
278.300000	101.000000	100.983360
278.400000	100.000000	100.724579
278.500000	97.000000	97.909622
278.600000	92.000000	93.778687
278.700000	97.000000	97.760941
278.800000	99.000000	99.066483
278.900000	100.000000	99.916725
279.000000	102.000000	102.465027
279.100000	101.000000	102.791252
279.200000	112.000000	112.150551
279.300000	105.000000	106.005333
279.400000	106.000000	105.283615
279.500000	106.000000	105.826073
279.600000	102.000000	102.169411
279.700000	105.000000	105.338287
279.800000	101.000000	101.876160
279.900000	94.000000	94.922028
280.000000	94.000000	94.567299
280.100000	94.000000	95.697601
280.200000	97.000000	97.984375
280.300000	94.000000	94.191025
280.400000	99.000000	100.215576
280.500000	103.000000	102.513458
280.600000	99.000000	99.805634
280.700000	104.000000	103.465309
280.800000	104.000000	103.950989
280.900000	101.000000	101.579170
281.000000	98.000000	100.053345
281.100000	99.000000	99.738228
281.200000	104.000000	103.572205
281.300000	104.000000	102.687515
281.400000	101.000000	102.226379
281.500000	104.000000	104.441437
281.600000	102.000000	104.194855
281.700000	103.000000	102.959984
281.800000	107.000000	106.891243
281.900000	104.000000	105.226128
282.000000	104.000000	106.455383
282.100000	108.000000	107.300461
282.200000	105.000000	105.632889
282.300000	102.000000	103.473389
282.400000	102.000000	102.623795
282.500000	104.000000	104.584808
282.600000	106.000000	107.729996
282.700000	104.000000	103.930466
282.800000	102.000000	102.879333
282.900000	103.000000	103.955551
283.000000	103.000000	103.155594
283.100000	102.000000	103.697784
283.200000	102.000000	103.442596
283.300000	96.000000	96.883453
283.400000	96.000000	98.702225
283.500000	106.000000	104.166000
283.600000	104.000000	105.067551
283.700000	111.000000	110.387817
283.800000	107.000000	107.394463
283.900000	106.000000	107.122650
284.000000	106.000000	106.421295
284.100000	102.000000	102.553841
284.200000	107.000000	106.020065
284.300000	104.000000	104.265938
284.400000	104.000000	103.688927
284.500000	107.000000	107.351562
284.600000	103.000000	104.985977
284.700000	104.000000	105.203812
284.800000	106.000000	105.415436
284.900000	100.000000	101.674408
285.000000	106.000000	106.928818
285.100000	106.000000	108.398712
285.200000	107.000000	107.106644
285.300000	102.000000	101.310959
285.400000	102.000000	103.324066
285.500000	102.000000	103.043785
285.600000	107.000000	106.989258
285.700000	106.000000	106.037315
285.800000	105.000000	107.337891
285.900000	106.000000	106.258224
286.000000	105.000000	104.454987
286.100000	103.000000	104.598801
286.200000	100.000000	101.120476
286.300000	102.000000	102.755554
286.400000	101.000000	103.223877
286.500000	101.000000	101.200073
286.600000	101.000000	101.622482
286.700000	101.000000	101.833588
286.800000	103.000000	104.478409
286.900000	104.000000	104.316101
287.000000	101.000000	102.154091
287.100000	103.000000	103.487061
287.200000	100.000000	98.692390
287.300000	103.000000	104.824944
287.400000	105.000000	105.718719
287.500000	109.000000	108.931824
287.600000	109.000000	110.408432
287.700000	107.000000	107.092773
287.800000	106.000000	107.515762
287.900000	110.000000	109.722931
288.000000	106.000000	106.467979
288.100000	106.000000	106.270523
288.200000	106.000000	106.679611
288.300000	106.000000	107.144592
