# kappa =    0.024 kJ/mol
# NStar =  480.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2968.000000	264.000000	262.252380
2968.100000	262.000000	260.793823
2968.200000	260.000000	259.453552
2968.300000	264.000000	262.039642
2968.400000	264.000000	261.097626
2968.500000	268.000000	265.744995
2968.600000	265.000000	264.368408
2968.700000	267.000000	265.083527
2968.800000	272.000000	270.357941
2968.900000	273.000000	271.071899
2969.000000	267.000000	266.154480
2969.100000	266.000000	265.499847
2969.200000	268.000000	266.537292
2969.300000	259.000000	258.583405
2969.400000	271.000000	269.981262
2969.500000	270.000000	269.623596
2969.600000	262.000000	260.763733
2969.700000	266.000000	263.313232
2969.800000	267.000000	265.546143
2969.900000	269.000000	267.142883
2970.000000	252.000000	254.721466
2970.100000	253.000000	252.882767
2970.200000	254.000000	254.774475
2970.300000	266.000000	261.898376
2970.400000	271.000000	269.054626
2970.500000	267.000000	264.404907
2970.600000	266.000000	262.929382
2970.700000	269.000000	267.447205
2970.800000	265.000000	264.938354
2970.900000	274.000000	273.653381
2971.000000	269.000000	267.568512
2971.100000	266.000000	264.962250
2971.200000	267.000000	266.272919
2971.300000	260.000000	259.627991
2971.400000	259.000000	256.360291
2971.500000	261.000000	259.043945
2971.600000	262.000000	259.293823
2971.700000	267.000000	264.747192
2971.800000	266.000000	266.536438
2971.900000	264.000000	263.997986
2972.000000	263.000000	262.405792
2972.100000	255.000000	258.165771
2972.200000	259.000000	260.120697
2972.300000	268.000000	265.755646
2972.400000	265.000000	261.358124
2972.500000	263.000000	261.818329
2972.600000	260.000000	258.608887
2972.700000	263.000000	262.560486
2972.800000	264.000000	263.153290
2972.900000	262.000000	260.247498
2973.000000	263.000000	263.353058
2973.100000	262.000000	262.567322
2973.200000	264.000000	262.529541
2973.300000	268.000000	265.425903
2973.400000	262.000000	258.884796
2973.500000	265.000000	261.316162
2973.600000	261.000000	260.655273
2973.700000	260.000000	259.217590
2973.800000	267.000000	263.946198
2973.900000	267.000000	264.480896
2974.000000	266.000000	264.863708
2974.100000	270.000000	267.483826
2974.200000	269.000000	264.690338
2974.300000	270.000000	269.435883
2974.400000	266.000000	264.417572
2974.500000	266.000000	263.543274
2974.600000	266.000000	263.402252
2974.700000	266.000000	265.085907
2974.800000	262.000000	261.271545
2974.900000	260.000000	260.094849
2975.000000	267.000000	265.432220
2975.100000	262.000000	263.126862
2975.200000	269.000000	267.593903
2975.300000	262.000000	260.760406
2975.400000	270.000000	266.811523
2975.500000	264.000000	263.212921
2975.600000	260.000000	261.209045
2975.700000	267.000000	262.427429
2975.800000	263.000000	261.557220
2975.900000	270.000000	268.635254
2976.000000	270.000000	269.029877
2976.100000	275.000000	269.141449
2976.200000	264.000000	263.349365
2976.300000	269.000000	263.866547
2976.400000	265.000000	262.401672
2976.500000	271.000000	267.231934
2976.600000	261.000000	262.854492
2976.700000	263.000000	261.251373
2976.800000	262.000000	259.545898
2976.900000	258.000000	256.152313
2977.000000	259.000000	255.994888
2977.100000	261.000000	258.021820
2977.200000	254.000000	253.715637
2977.300000	259.000000	257.889160
2977.400000	262.000000	259.254089
2977.500000	258.000000	258.258667
2977.600000	257.000000	255.388718
2977.700000	253.000000	253.332275
2977.800000	258.000000	256.111725
2977.900000	262.000000	258.410248
2978.000000	257.000000	255.037186
2978.100000	253.000000	252.099045
2978.200000	262.000000	260.185699
2978.300000	269.000000	264.628845
2978.400000	269.000000	265.015320
2978.500000	268.000000	264.884399
2978.600000	256.000000	257.219391
2978.700000	255.000000	255.186234
2978.800000	258.000000	255.363373
2978.900000	262.000000	260.467468
2979.000000	265.000000	261.233673
2979.100000	265.000000	265.336365
2979.200000	263.000000	262.613373
2979.300000	262.000000	259.699280
2979.400000	258.000000	257.501831
2979.500000	258.000000	254.355392
2979.600000	256.000000	255.509293
2979.700000	255.000000	254.063843
2979.800000	254.000000	251.537354
2979.900000	258.000000	252.843903
2980.000000	254.000000	253.309341
2980.100000	255.000000	255.400269
2980.200000	265.000000	261.638733
2980.300000	263.000000	260.930206
2980.400000	264.000000	261.192474
2980.500000	269.000000	266.596649
2980.600000	265.000000	261.649841
2980.700000	263.000000	261.759583
2980.800000	263.000000	262.182526
2980.900000	262.000000	261.230377
2981.000000	263.000000	262.051514
2981.100000	260.000000	261.345795
2981.200000	259.000000	257.020020
2981.300000	254.000000	252.102997
2981.400000	260.000000	258.854279
2981.500000	262.000000	260.429962
2981.600000	263.000000	261.000031
2981.700000	264.000000	263.511841
2981.800000	266.000000	264.249634
2981.900000	261.000000	259.564697
2982.000000	261.000000	261.014465
2982.100000	265.000000	262.757935
2982.200000	266.000000	264.760681
2982.300000	268.000000	265.418488
2982.400000	265.000000	265.254669
2982.500000	264.000000	264.429504
2982.600000	261.000000	261.634705
2982.700000	264.000000	263.837524
2982.800000	264.000000	263.061432
2982.900000	261.000000	261.741180
2983.000000	269.000000	265.936432
2983.100000	262.000000	261.270905
2983.200000	263.000000	263.012512
2983.300000	256.000000	253.837799
2983.400000	255.000000	253.863525
2983.500000	260.000000	259.295441
2983.600000	260.000000	259.130737
2983.700000	258.000000	257.577057
2983.800000	254.000000	253.038818
2983.900000	252.000000	251.748474
2984.000000	259.000000	258.870331
2984.100000	260.000000	259.961578
2984.200000	270.000000	266.735229
2984.300000	267.000000	263.544098
2984.400000	262.000000	260.273346
2984.500000	255.000000	255.376038
2984.600000	264.000000	261.113525
2984.700000	268.000000	265.359039
2984.800000	266.000000	264.990448
2984.900000	266.000000	263.062286
2985.000000	258.000000	255.868622
2985.100000	265.000000	260.566101
2985.200000	263.000000	259.163147
2985.300000	258.000000	255.672058
2985.400000	262.000000	260.249115
2985.500000	265.000000	264.267456
2985.600000	269.000000	267.827179
2985.700000	269.000000	267.810638
2985.800000	254.000000	254.426483
2985.900000	253.000000	252.340347
2986.000000	254.000000	251.392944
2986.100000	258.000000	257.993530
2986.200000	260.000000	257.340668
2986.300000	257.000000	256.389191
2986.400000	254.000000	253.175369
2986.500000	254.000000	252.982849
2986.600000	250.000000	250.914993
2986.700000	252.000000	249.441071
2986.800000	250.000000	249.631958
2986.900000	251.000000	251.197205
2987.000000	261.000000	256.900665
2987.100000	259.000000	257.859344
2987.200000	253.000000	254.250412
2987.300000	254.000000	252.731491
2987.400000	259.000000	258.614594
2987.500000	254.000000	254.034485
2987.600000	255.000000	253.319016
2987.700000	253.000000	252.975784
2987.800000	259.000000	258.302887
2987.900000	266.000000	263.512390
2988.000000	266.000000	263.677124
2988.100000	263.000000	261.395599
2988.200000	262.000000	262.556763
2988.300000	265.000000	261.788696
2988.400000	264.000000	261.340210
2988.500000	268.000000	264.745239
2988.600000	270.000000	267.747589
2988.700000	266.000000	264.326721
2988.800000	270.000000	268.983643
2988.900000	268.000000	264.622131
2989.000000	259.000000	257.504456
2989.100000	266.000000	264.802063
2989.200000	268.000000	265.840759
2989.300000	265.000000	263.768280
2989.400000	264.000000	263.580078
2989.500000	268.000000	265.452606
2989.600000	268.000000	266.320160
2989.700000	266.000000	265.656647
2989.800000	269.000000	265.466583
2989.900000	266.000000	265.364807
2990.000000	260.000000	260.626190
2990.100000	263.000000	261.685181
2990.200000	264.000000	260.748535
2990.300000	268.000000	266.995209
2990.400000	269.000000	267.667084
2990.500000	267.000000	265.745270
2990.600000	266.000000	264.963074
2990.700000	262.000000	259.902313
2990.800000	263.000000	260.730530
2990.900000	264.000000	261.452423
2991.000000	263.000000	260.702026
2991.100000	261.000000	259.696442
2991.200000	261.000000	257.487946
2991.300000	255.000000	252.839142
2991.400000	263.000000	260.522156
2991.500000	267.000000	263.908325
2991.600000	264.000000	262.044708
2991.700000	266.000000	263.067871
2991.800000	257.000000	256.529755
2991.900000	261.000000	260.029297
2992.000000	258.000000	257.288483
2992.100000	259.000000	256.197998
2992.200000	259.000000	256.931549
2992.300000	263.000000	261.410217
2992.400000	261.000000	260.880768
2992.500000	269.000000	264.459625
2992.600000	258.000000	260.387878
2992.700000	259.000000	261.366577
2992.800000	267.000000	263.685577
2992.900000	261.000000	259.990143
2993.000000	263.000000	260.837189
2993.100000	261.000000	260.346588
2993.200000	263.000000	262.445709
2993.300000	260.000000	260.474915
2993.400000	262.000000	262.419128
2993.500000	268.000000	264.138885
2993.600000	266.000000	263.735413
2993.700000	265.000000	262.666443
2993.800000	265.000000	262.809265
2993.900000	271.000000	267.610962
2994.000000	264.000000	261.783905
2994.100000	267.000000	264.924591
2994.200000	263.000000	262.150635
2994.300000	256.000000	256.317169
2994.400000	263.000000	259.541382
2994.500000	268.000000	264.960052
2994.600000	269.000000	266.017883
2994.700000	266.000000	263.612152
2994.800000	266.000000	263.973999
2994.900000	264.000000	260.477966
2995.000000	268.000000	267.016174
2995.100000	269.000000	267.592407
2995.200000	263.000000	261.013062
2995.300000	266.000000	262.548462
2995.400000	265.000000	262.476349
2995.500000	266.000000	264.870667
2995.600000	270.000000	269.872772
2995.700000	269.000000	264.716461
2995.800000	268.000000	264.989502
2995.900000	263.000000	261.161591
2996.000000	260.000000	261.052216
2996.100000	259.000000	258.874390
2996.200000	267.000000	263.767853
2996.300000	270.000000	269.949829
2996.400000	269.000000	268.379547
2996.500000	266.000000	265.286438
2996.600000	269.000000	269.454437
2996.700000	273.000000	272.305908
2996.800000	265.000000	262.825073
2996.900000	271.000000	269.840363
2997.000000	272.000000	266.905609
2997.100000	269.000000	269.686859
2997.200000	267.000000	266.574219
2997.300000	262.000000	262.153748
2997.400000	265.000000	265.621765
2997.500000	270.000000	267.840332
2997.600000	272.000000	269.509155
2997.700000	274.000000	271.954651
2997.800000	268.000000	267.810425
2997.900000	270.000000	266.692688
2998.000000	260.000000	261.653503
2998.100000	265.000000	263.684326
2998.200000	264.000000	264.831238
2998.300000	257.000000	258.283539
2998.400000	269.000000	267.530151
2998.500000	266.000000	265.586609
2998.600000	267.000000	266.422424
2998.700000	269.000000	267.610657
2998.800000	268.000000	264.377014
2998.900000	265.000000	264.455414
2999.000000	265.000000	265.401611
2999.100000	261.000000	260.292725
2999.200000	263.000000	262.979218
2999.300000	265.000000	264.400177
2999.400000	266.000000	263.629028
2999.500000	272.000000	268.260559
2999.600000	272.000000	271.276794
2999.700000	267.000000	265.079834
2999.800000	265.000000	263.623352
2999.900000	275.000000	272.368042
3000.000000	270.000000	269.011383
3000.100000	264.000000	262.647858
3000.200000	271.000000	270.766144
3000.300000	262.000000	259.318146
3000.400000	264.000000	263.523590
3000.500000	265.000000	263.545532
3000.600000	260.000000	260.564362
3000.700000	263.000000	261.738892
3000.800000	260.000000	258.750336
3000.900000	261.000000	259.263000
3001.000000	260.000000	260.448822
3001.100000	263.000000	261.195984
3001.200000	268.000000	266.754120
3001.300000	263.000000	262.713531
3001.400000	262.000000	262.460541
3001.500000	264.000000	263.094360
3001.600000	264.000000	261.987366
3001.700000	259.000000	257.686249
3001.800000	259.000000	256.124969
3001.900000	264.000000	261.726135
3002.000000	261.000000	261.044952
3002.100000	258.000000	257.081116
3002.200000	261.000000	259.099976
3002.300000	260.000000	258.984589
3002.400000	265.000000	263.869385
3002.500000	260.000000	259.207001
3002.600000	260.000000	259.632355
3002.700000	265.000000	261.179688
3002.800000	262.000000	259.475067
3002.900000	262.000000	259.824921
3003.000000	272.000000	271.696869
3003.100000	264.000000	264.748505
3003.200000	270.000000	268.265930
3003.300000	267.000000	266.777863
3003.400000	268.000000	268.360870
3003.500000	271.000000	268.896118
3003.600000	270.000000	266.247559
3003.700000	266.000000	264.180786
3003.800000	267.000000	265.376862
3003.900000	263.000000	261.658447
3004.000000	263.000000	263.235657
3004.100000	264.000000	260.368225
3004.200000	263.000000	261.690308
3004.300000	265.000000	263.190674
3004.400000	267.000000	264.863617
3004.500000	268.000000	265.830780
3004.600000	273.000000	271.419525
3004.700000	271.000000	269.516724
3004.800000	267.000000	265.443481
3004.900000	264.000000	261.616699
3005.000000	266.000000	263.589691
3005.100000	266.000000	264.176636
3005.200000	260.000000	261.428711
3005.300000	267.000000	264.212097
3005.400000	264.000000	262.611755
3005.500000	266.000000	263.267792
3005.600000	267.000000	265.389587
3005.700000	263.000000	263.198486
3005.800000	266.000000	265.569153
3005.900000	271.000000	268.673340
3006.000000	267.000000	265.185425
3006.100000	276.000000	271.465149
3006.200000	267.000000	267.246674
3006.300000	269.000000	265.873779
3006.400000	270.000000	266.280396
3006.500000	271.000000	267.776611
3006.600000	271.000000	270.605591
3006.700000	269.000000	270.009583
3006.800000	263.000000	260.926819
3006.900000	266.000000	263.879822
3007.000000	264.000000	264.499634
3007.100000	262.000000	262.025452
3007.200000	258.000000	255.943588
3007.300000	263.000000	259.720184
3007.400000	267.000000	264.736542
3007.500000	266.000000	262.848145
3007.600000	273.000000	269.645203
3007.700000	266.000000	267.547272
3007.800000	270.000000	269.062988
3007.900000	268.000000	266.135010
3008.000000	271.000000	268.964355
3008.100000	266.000000	265.544434
3008.200000	274.000000	270.114685
3008.300000	265.000000	262.238861
3008.400000	260.000000	259.254150
3008.500000	268.000000	265.548157
3008.600000	268.000000	266.759766
3008.700000	271.000000	267.153656
3008.800000	261.000000	260.525177
3008.900000	258.000000	257.788391
3009.000000	262.000000	260.886841
3009.100000	265.000000	262.838654
3009.200000	264.000000	264.024811
3009.300000	260.000000	258.171234
3009.400000	265.000000	261.647186
3009.500000	269.000000	266.191833
3009.600000	270.000000	266.117981
3009.700000	271.000000	268.349609
3009.800000	268.000000	267.663422
3009.900000	273.000000	267.630432
3010.000000	271.000000	267.530670
3010.100000	267.000000	264.868530
3010.200000	263.000000	264.547424
3010.300000	261.000000	258.058746
3010.400000	259.000000	257.072571
3010.500000	263.000000	260.971527
3010.600000	258.000000	258.712799
3010.700000	259.000000	257.193207
3010.800000	263.000000	261.105042
3010.900000	266.000000	265.013916
3011.000000	266.000000	264.770020
3011.100000	260.000000	258.025879
3011.200000	268.000000	264.404968
3011.300000	267.000000	265.294739
3011.400000	264.000000	264.403198
3011.500000	259.000000	259.931976
3011.600000	265.000000	263.255676
3011.700000	269.000000	269.450348
3011.800000	269.000000	268.733093
3011.900000	267.000000	267.158752
3012.000000	271.000000	267.953979
3012.100000	270.000000	265.808105
3012.200000	269.000000	267.123749
3012.300000	274.000000	268.868134
3012.400000	272.000000	267.062592
3012.500000	267.000000	265.546143
3012.600000	266.000000	264.320526
3012.700000	269.000000	265.789398
3012.800000	268.000000	263.260071
3012.900000	266.000000	265.460419
3013.000000	262.000000	261.689697
3013.100000	255.000000	255.509171
3013.200000	261.000000	258.147552
3013.300000	261.000000	259.304840
3013.400000	259.000000	258.628357
3013.500000	264.000000	264.276550
3013.600000	264.000000	262.363953
3013.700000	265.000000	262.010376
3013.800000	268.000000	263.429749
3013.900000	264.000000	262.469940
3014.000000	265.000000	262.742065
3014.100000	260.000000	258.177551
3014.200000	265.000000	262.448242
3014.300000	269.000000	266.924866
3014.400000	271.000000	266.808136
3014.500000	277.000000	274.283539
3014.600000	269.000000	269.015472
3014.700000	273.000000	271.040344
3014.800000	273.000000	269.809235
3014.900000	269.000000	267.646667
3015.000000	271.000000	270.436035
3015.100000	274.000000	271.572052
3015.200000	272.000000	269.997986
3015.300000	268.000000	267.233765
3015.400000	266.000000	264.557800
3015.500000	264.000000	263.973389
3015.600000	264.000000	261.570770
3015.700000	267.000000	264.743195
3015.800000	268.000000	267.404205
3015.900000	269.000000	268.663239
3016.000000	272.000000	269.900299
3016.100000	269.000000	266.507690
3016.200000	262.000000	259.698029
3016.300000	258.000000	258.883789
3016.400000	264.000000	262.010712
3016.500000	259.000000	257.428955
3016.600000	258.000000	256.040131
3016.700000	254.000000	253.680786
3016.800000	256.000000	253.305878
3016.900000	256.000000	254.652939
3017.000000	253.000000	253.476730
3017.100000	260.000000	260.821747
3017.200000	259.000000	258.961304
3017.300000	266.000000	263.918427
3017.400000	263.000000	262.325531
3017.500000	268.000000	265.262512
3017.600000	265.000000	263.018951
3017.700000	261.000000	261.048706
3017.800000	264.000000	262.724976
3017.900000	267.000000	265.321716
3018.000000	259.000000	259.494934
3018.100000	263.000000	259.385437
3018.200000	259.000000	255.076218
3018.300000	263.000000	260.758240
3018.400000	261.000000	258.778168
3018.500000	261.000000	258.646240
3018.600000	255.000000	254.918915
3018.700000	250.000000	248.923248
3018.800000	255.000000	252.792038
3018.900000	258.000000	256.098206
3019.000000	259.000000	257.214630
3019.100000	261.000000	259.606659
3019.200000	255.000000	253.633484
3019.300000	258.000000	257.141327
3019.400000	264.000000	262.522797
3019.500000	259.000000	260.231873
3019.600000	266.000000	262.344116
3019.700000	268.000000	267.667419
3019.800000	267.000000	263.858734
3019.900000	262.000000	259.535095
3020.000000	261.000000	259.272003
3020.100000	261.000000	262.389648
3020.200000	268.000000	266.086365
3020.300000	261.000000	259.906586
3020.400000	258.000000	257.154236
3020.500000	261.000000	259.264740
3020.600000	263.000000	262.916382
3020.700000	265.000000	264.132202
3020.800000	271.000000	267.912384
3020.900000	263.000000	262.833038
3021.000000	265.000000	265.201721
3021.100000	267.000000	265.774414
3021.200000	270.000000	267.264191
3021.300000	267.000000	263.028442
3021.400000	267.000000	264.163269
3021.500000	261.000000	261.112915
3021.600000	270.000000	266.948456
3021.700000	270.000000	267.407318
3021.800000	263.000000	263.750244
3021.900000	276.000000	273.424988
3022.000000	268.000000	268.229462
3022.100000	269.000000	266.256012
3022.200000	269.000000	266.685059
3022.300000	268.000000	266.138977
3022.400000	261.000000	260.359253
3022.500000	264.000000	260.279144
3022.600000	254.000000	253.587738
3022.700000	265.000000	262.382141
3022.800000	262.000000	261.159760
3022.900000	264.000000	261.835114
3023.000000	263.000000	261.176270
3023.100000	263.000000	262.533661
3023.200000	264.000000	260.986755
3023.300000	264.000000	261.922577
3023.400000	266.000000	264.831146
3023.500000	266.000000	264.270386
3023.600000	265.000000	263.187225
3023.700000	261.000000	262.054657
3023.800000	265.000000	264.171265
3023.900000	267.000000	264.465546
3024.000000	262.000000	259.359924
3024.100000	257.000000	258.617004
3024.200000	258.000000	257.936340
3024.300000	260.000000	258.259186
3024.400000	264.000000	259.662231
3024.500000	255.000000	253.237396
3024.600000	254.000000	253.364731
3024.700000	258.000000	255.009232
3024.800000	257.000000	256.111420
3024.900000	265.000000	263.356445
3025.000000	268.000000	266.398773
3025.100000	263.000000	258.843262
3025.200000	260.000000	259.020264
3025.300000	267.000000	264.749573
3025.400000	256.000000	258.118195
3025.500000	264.000000	260.672546
3025.600000	266.000000	265.391663
3025.700000	266.000000	264.447723
3025.800000	265.000000	261.279877
3025.900000	258.000000	256.725037
3026.000000	261.000000	260.174255
3026.100000	266.000000	265.252899
3026.200000	264.000000	261.558624
3026.300000	263.000000	261.526703
3026.400000	262.000000	257.878357
3026.500000	260.000000	258.435455
3026.600000	262.000000	260.435547
3026.700000	259.000000	258.195740
3026.800000	262.000000	261.291565
3026.900000	267.000000	266.500275
3027.000000	268.000000	264.512634
3027.100000	262.000000	259.863159
3027.200000	263.000000	261.276917
3027.300000	268.000000	266.023285
3027.400000	264.000000	262.762634
3027.500000	266.000000	262.909729
3027.600000	267.000000	262.396240
3027.700000	260.000000	259.189209
3027.800000	261.000000	261.176544
3027.900000	263.000000	260.980286
3028.000000	266.000000	265.017487
3028.100000	268.000000	265.709625
3028.200000	267.000000	265.015198
3028.300000	269.000000	267.750458
3028.400000	271.000000	270.757690
3028.500000	275.000000	274.039307
3028.600000	267.000000	264.834015
3028.700000	271.000000	269.042480
3028.800000	276.000000	272.541992
3028.900000	268.000000	265.052032
3029.000000	265.000000	263.126312
3029.100000	266.000000	264.269348
3029.200000	264.000000	262.359070
3029.300000	263.000000	261.417542
3029.400000	265.000000	263.972015
3029.500000	269.000000	266.567261
3029.600000	273.000000	270.325104
3029.700000	268.000000	266.619568
3029.800000	267.000000	265.334045
3029.900000	273.000000	270.740875
3030.000000	268.000000	267.272766
3030.100000	270.000000	268.718170
3030.200000	266.000000	265.393555
3030.300000	259.000000	259.171600
3030.400000	260.000000	259.701874
3030.500000	264.000000	260.467743
3030.600000	264.000000	261.679504
3030.700000	265.000000	262.488586
3030.800000	260.000000	258.916809
3030.900000	261.000000	260.661102
3031.000000	262.000000	261.144836
3031.100000	258.000000	255.337967
3031.200000	255.000000	251.738373
3031.300000	254.000000	254.893021
3031.400000	262.000000	259.448792
3031.500000	265.000000	263.784210
3031.600000	263.000000	262.330536
3031.700000	262.000000	261.687286
3031.800000	265.000000	262.930969
3031.900000	266.000000	264.619659
3032.000000	263.000000	262.176910
3032.100000	264.000000	264.548157
3032.200000	266.000000	265.876526
3032.300000	269.000000	266.571259
3032.400000	263.000000	260.826508
3032.500000	260.000000	257.247101
3032.600000	259.000000	256.503448
3032.700000	262.000000	260.189270
3032.800000	260.000000	259.615265
3032.900000	270.000000	267.782074
3033.000000	263.000000	260.755341
3033.100000	272.000000	268.387939
3033.200000	267.000000	263.935822
3033.300000	270.000000	266.481720
3033.400000	263.000000	263.113037
3033.500000	262.000000	259.189087
3033.600000	265.000000	262.925354
3033.700000	262.000000	262.199982
3033.800000	257.000000	256.478424
3033.900000	259.000000	257.928467
3034.000000	265.000000	263.324280
3034.100000	263.000000	261.280853
3034.200000	266.000000	262.699066
3034.300000	263.000000	262.790497
3034.400000	264.000000	261.934204
3034.500000	265.000000	264.230835
3034.600000	260.000000	258.247711
3034.700000	257.000000	255.487473
3034.800000	261.000000	256.845367
3034.900000	260.000000	258.157501
3035.000000	264.000000	261.982025
3035.100000	262.000000	260.807678
3035.200000	273.000000	270.125641
3035.300000	268.000000	265.177460
3035.400000	269.000000	270.067657
3035.500000	266.000000	265.064758
3035.600000	262.000000	260.219360
3035.700000	269.000000	267.512207
3035.800000	267.000000	266.506653
3035.900000	263.000000	259.905548
3036.000000	259.000000	259.842163
3036.100000	266.000000	264.073334
3036.200000	266.000000	264.848175
3036.300000	263.000000	260.795654
3036.400000	264.000000	264.791992
3036.500000	273.000000	271.222137
3036.600000	273.000000	269.359650
3036.700000	271.000000	268.383087
3036.800000	276.000000	271.493439
3036.900000	275.000000	273.701172
3037.000000	275.000000	274.063660
3037.100000	270.000000	268.473724
3037.200000	270.000000	267.859589
3037.300000	271.000000	268.079590
3037.400000	273.000000	269.197723
3037.500000	271.000000	267.802673
3037.600000	268.000000	268.332489
3037.700000	267.000000	263.980621
3037.800000	264.000000	263.163147
3037.900000	264.000000	264.148254
3038.000000	267.000000	265.142303
3038.100000	260.000000	261.668274
3038.200000	264.000000	261.103729
3038.300000	266.000000	265.261353
3038.400000	267.000000	264.950165
3038.500000	266.000000	262.629639
3038.600000	263.000000	261.506073
3038.700000	262.000000	264.160919
3038.800000	270.000000	266.099365
3038.900000	269.000000	267.323944
3039.000000	263.000000	261.265747
3039.100000	265.000000	264.526550
3039.200000	263.000000	263.279755
3039.300000	261.000000	261.725739
3039.400000	262.000000	261.388428
3039.500000	263.000000	260.040039
3039.600000	267.000000	262.820648
3039.700000	263.000000	258.298859
3039.800000	261.000000	261.264587
3039.900000	263.000000	263.208405
3040.000000	263.000000	263.016632
3040.100000	263.000000	264.406219
3040.200000	262.000000	262.701202
3040.300000	266.000000	263.927399
3040.400000	269.000000	266.553650
3040.500000	267.000000	266.723541
3040.600000	271.000000	268.454102
3040.700000	269.000000	266.140869
3040.800000	268.000000	263.266541
3040.900000	270.000000	266.731873
3041.000000	262.000000	262.430054
3041.100000	268.000000	263.949524
3041.200000	270.000000	269.228729
3041.300000	278.000000	274.388123
3041.400000	270.000000	266.709686
3041.500000	268.000000	266.323242
3041.600000	265.000000	265.346344
3041.700000	261.000000	261.803528
3041.800000	267.000000	263.531189
3041.900000	268.000000	264.885895
3042.000000	263.000000	263.551544
3042.100000	261.000000	259.535583
3042.200000	260.000000	260.301239
3042.300000	266.000000	264.591766
3042.400000	261.000000	260.773132
3042.500000	262.000000	259.515015
3042.600000	263.000000	258.658691
3042.700000	258.000000	258.229126
3042.800000	262.000000	260.554749
3042.900000	262.000000	261.835449
3043.000000	267.000000	265.966125
3043.100000	270.000000	265.700714
3043.200000	266.000000	266.978424
3043.300000	268.000000	266.715515
3043.400000	268.000000	263.906677
3043.500000	257.000000	258.082458
3043.600000	268.000000	266.731995
3043.700000	263.000000	260.405792
3043.800000	261.000000	261.204132
3043.900000	260.000000	259.587341
3044.000000	264.000000	263.388885
3044.100000	265.000000	262.842773
3044.200000	261.000000	261.079010
3044.300000	252.000000	253.352905
3044.400000	259.000000	257.780640
3044.500000	264.000000	261.490967
3044.600000	265.000000	263.994171
3044.700000	269.000000	265.816559
3044.800000	266.000000	261.610687
3044.900000	257.000000	254.831467
3045.000000	259.000000	258.239990
3045.100000	255.000000	254.618927
3045.200000	259.000000	257.261414
3045.300000	257.000000	253.369614
3045.400000	252.000000	249.646759
3045.500000	257.000000	254.309631
3045.600000	270.000000	267.178986
3045.700000	267.000000	263.663605
3045.800000	258.000000	255.154846
3045.900000	258.000000	256.470184
3046.000000	263.000000	260.054108
3046.100000	262.000000	259.836304
3046.200000	263.000000	260.413391
3046.300000	262.000000	259.780151
3046.400000	261.000000	257.101959
3046.500000	261.000000	258.085938
3046.600000	261.000000	259.401672
3046.700000	265.000000	264.374237
3046.800000	269.000000	264.834473
3046.900000	268.000000	264.591278
3047.000000	268.000000	267.256042
3047.100000	265.000000	264.374634
3047.200000	265.000000	262.043091
3047.300000	262.000000	261.606018
3047.400000	266.000000	263.608673
3047.500000	258.000000	255.175720
3047.600000	259.000000	256.787537
3047.700000	256.000000	255.869888
3047.800000	256.000000	254.593994
3047.900000	260.000000	259.638458
3048.000000	264.000000	263.970703
3048.100000	271.000000	268.628998
3048.200000	263.000000	263.384583
3048.300000	269.000000	266.734070
3048.400000	271.000000	269.859406
3048.500000	268.000000	265.129791
3048.600000	263.000000	261.901428
3048.700000	260.000000	256.854614
3048.800000	258.000000	257.573273
3048.900000	257.000000	255.638962
3049.000000	259.000000	257.401825
3049.100000	261.000000	255.787842
3049.200000	262.000000	259.863708
3049.300000	261.000000	260.502228
3049.400000	262.000000	259.726685
3049.500000	264.000000	260.667450
3049.600000	258.000000	256.183136
3049.700000	259.000000	256.462311
3049.800000	255.000000	254.302811
3049.900000	254.000000	253.537811
3050.000000	256.000000	255.222702
3050.100000	257.000000	257.692047
3050.200000	256.000000	255.945816
3050.300000	256.000000	255.806976
3050.400000	262.000000	260.495087
3050.500000	267.000000	262.130188
3050.600000	257.000000	254.226700
3050.700000	250.000000	249.315002
3050.800000	258.000000	257.556458
3050.900000	257.000000	255.999481
3051.000000	256.000000	256.700867
3051.100000	251.000000	251.815491
3051.200000	255.000000	253.882126
3051.300000	254.000000	251.694611
3051.400000	252.000000	252.272766
3051.500000	248.000000	247.402420
3051.600000	255.000000	252.486786
3051.700000	253.000000	251.366425
3051.800000	255.000000	253.132401
3051.900000	246.000000	245.493790
3052.000000	260.000000	258.002045
3052.100000	254.000000	253.710342
3052.200000	255.000000	253.263092
3052.300000	252.000000	250.463440
3052.400000	258.000000	256.137695
3052.500000	250.000000	250.025162
3052.600000	248.000000	248.767319
3052.700000	256.000000	255.381271
3052.800000	250.000000	248.873215
3052.900000	258.000000	256.799713
3053.000000	260.000000	258.741180
3053.100000	249.000000	248.839996
3053.200000	252.000000	249.387848
3053.300000	259.000000	258.011505
3053.400000	259.000000	257.014465
3053.500000	259.000000	257.349426
3053.600000	264.000000	260.878113
3053.700000	261.000000	260.799103
3053.800000	258.000000	253.713272
3053.900000	264.000000	260.529938
3054.000000	259.000000	259.729584
3054.100000	265.000000	261.554565
3054.200000	258.000000	257.285736
3054.300000	264.000000	263.685699
3054.400000	263.000000	261.276947
3054.500000	257.000000	256.776764
3054.600000	255.000000	253.766617
3054.700000	261.000000	260.583099
3054.800000	262.000000	259.088776
3054.900000	259.000000	260.344269
