# kappa =    0.024 kJ/mol
# NStar =  400.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
756.700000	241.000000	240.567322
756.800000	239.000000	237.078979
756.900000	242.000000	242.100662
757.000000	245.000000	242.061066
757.100000	243.000000	240.640686
757.200000	245.000000	244.549713
757.300000	238.000000	239.590729
757.400000	245.000000	245.379318
757.500000	243.000000	242.093414
757.600000	238.000000	238.234131
757.700000	237.000000	236.628143
757.800000	245.000000	241.740265
757.900000	234.000000	234.594391
758.000000	237.000000	237.351288
758.100000	236.000000	235.005585
758.200000	241.000000	239.240936
758.300000	244.000000	242.665726
758.400000	244.000000	241.595840
758.500000	248.000000	245.660522
758.600000	243.000000	242.177856
758.700000	250.000000	246.137665
758.800000	240.000000	238.410843
758.900000	243.000000	239.333923
759.000000	242.000000	241.920197
759.100000	240.000000	239.524445
759.200000	238.000000	238.350739
759.300000	239.000000	236.898224
759.400000	240.000000	239.296341
759.500000	240.000000	238.968185
759.600000	240.000000	239.903412
759.700000	241.000000	240.230438
759.800000	242.000000	240.529388
759.900000	245.000000	242.619293
760.000000	243.000000	242.350861
760.100000	247.000000	244.242798
760.200000	242.000000	242.656097
760.300000	255.000000	249.269531
760.400000	244.000000	244.842987
760.500000	241.000000	240.649994
760.600000	237.000000	235.527618
760.700000	238.000000	237.175842
760.800000	238.000000	237.722992
760.900000	243.000000	241.980743
761.000000	240.000000	240.249893
761.100000	241.000000	238.899078
761.200000	235.000000	233.525848
761.300000	237.000000	237.352615
761.400000	243.000000	242.177429
761.500000	246.000000	241.253784
761.600000	244.000000	243.315598
761.700000	243.000000	243.168289
761.800000	242.000000	239.518677
761.900000	247.000000	243.930725
762.000000	243.000000	241.398529
762.100000	239.000000	238.800995
762.200000	238.000000	236.538025
762.300000	242.000000	243.057938
762.400000	249.000000	247.859467
762.500000	249.000000	247.367493
762.600000	243.000000	245.484848
762.700000	245.000000	247.709061
762.800000	235.000000	238.520279
762.900000	239.000000	242.413086
763.000000	242.000000	240.744293
763.100000	250.000000	247.179260
763.200000	245.000000	245.346664
763.300000	246.000000	245.038116
763.400000	247.000000	246.333679
763.500000	254.000000	252.315613
763.600000	249.000000	248.491669
763.700000	246.000000	245.999207
763.800000	253.000000	249.473969
763.900000	241.000000	242.904358
764.000000	252.000000	252.138733
764.100000	246.000000	243.720245
764.200000	257.000000	253.436768
764.300000	255.000000	253.004349
764.400000	248.000000	246.098923
764.500000	240.000000	241.162109
764.600000	242.000000	240.937210
764.700000	246.000000	243.859192
764.800000	238.000000	237.510056
764.900000	246.000000	242.285660
765.000000	242.000000	241.397675
765.100000	246.000000	246.821487
765.200000	242.000000	240.324097
765.300000	248.000000	245.722595
765.400000	253.000000	251.039276
765.500000	252.000000	249.792389
765.600000	258.000000	256.574127
765.700000	258.000000	256.935059
765.800000	257.000000	254.553040
765.900000	252.000000	251.046082
766.000000	249.000000	247.036972
766.100000	247.000000	246.025070
766.200000	248.000000	249.652420
766.300000	255.000000	254.781052
766.400000	256.000000	253.596222
766.500000	249.000000	249.379181
766.600000	257.000000	253.981659
766.700000	251.000000	249.409912
766.800000	246.000000	249.988159
766.900000	254.000000	251.844421
767.000000	251.000000	251.248337
767.100000	247.000000	249.016052
767.200000	252.000000	250.796051
767.300000	250.000000	250.931976
767.400000	256.000000	251.539368
767.500000	253.000000	250.214340
767.600000	257.000000	254.394760
767.700000	251.000000	249.667633
767.800000	246.000000	244.450134
767.900000	247.000000	245.554413
768.000000	248.000000	244.639557
768.100000	244.000000	243.945770
768.200000	250.000000	246.375183
768.300000	247.000000	244.893372
768.400000	251.000000	250.272705
768.500000	247.000000	246.871887
768.600000	241.000000	240.882111
768.700000	249.000000	247.602997
768.800000	244.000000	243.260162
768.900000	248.000000	248.954056
769.000000	245.000000	246.284073
769.100000	246.000000	245.239319
769.200000	251.000000	248.067352
769.300000	243.000000	243.044403
769.400000	244.000000	244.918396
769.500000	249.000000	249.078400
769.600000	254.000000	254.567642
769.700000	253.000000	251.422470
769.800000	254.000000	253.092651
769.900000	245.000000	244.704681
770.000000	239.000000	238.575897
770.100000	246.000000	244.760696
770.200000	249.000000	248.353745
770.300000	244.000000	242.948471
770.400000	240.000000	240.224945
770.500000	236.000000	236.911240
770.600000	240.000000	240.518066
770.700000	252.000000	249.699982
770.800000	242.000000	240.390076
770.900000	238.000000	239.159882
771.000000	238.000000	236.939362
771.100000	242.000000	241.024490
771.200000	240.000000	241.800919
771.300000	248.000000	247.538879
771.400000	250.000000	247.871964
771.500000	241.000000	241.588638
771.600000	240.000000	241.501541
771.700000	241.000000	242.977341
771.800000	245.000000	244.020874
771.900000	245.000000	241.637482
772.000000	245.000000	246.007050
772.100000	241.000000	240.359650
772.200000	245.000000	242.846115
772.300000	242.000000	239.873123
772.400000	238.000000	238.214325
772.500000	239.000000	238.992462
772.600000	246.000000	241.988190
772.700000	241.000000	240.935883
772.800000	248.000000	246.489990
772.900000	245.000000	245.218536
773.000000	240.000000	240.841522
773.100000	241.000000	238.803314
773.200000	238.000000	238.221375
773.300000	241.000000	240.359070
773.400000	237.000000	236.266846
773.500000	236.000000	236.903900
773.600000	235.000000	235.803314
773.700000	237.000000	237.247803
773.800000	242.000000	241.729034
773.900000	237.000000	238.294113
774.000000	233.000000	233.322327
774.100000	237.000000	234.366608
774.200000	241.000000	240.278046
774.300000	239.000000	238.466354
774.400000	241.000000	241.991547
774.500000	247.000000	245.417374
774.600000	243.000000	240.814056
774.700000	241.000000	241.128281
774.800000	241.000000	239.605591
774.900000	244.000000	243.512238
775.000000	245.000000	244.153748
775.100000	241.000000	238.976074
775.200000	241.000000	239.235458
775.300000	247.000000	246.709213
775.400000	252.000000	250.006653
775.500000	256.000000	253.031342
775.600000	248.000000	250.238525
775.700000	253.000000	251.196396
775.800000	249.000000	247.233383
775.900000	244.000000	245.005096
776.000000	253.000000	250.281555
776.100000	247.000000	245.568909
776.200000	241.000000	241.506439
776.300000	243.000000	242.509003
776.400000	244.000000	243.338684
776.500000	242.000000	241.715805
776.600000	238.000000	238.959686
776.700000	242.000000	241.931992
776.800000	246.000000	244.560410
776.900000	248.000000	247.010040
777.000000	243.000000	243.602386
777.100000	246.000000	243.726959
777.200000	248.000000	248.702744
777.300000	250.000000	249.431976
777.400000	256.000000	250.893616
777.500000	249.000000	247.906281
777.600000	248.000000	246.846130
777.700000	250.000000	247.228470
777.800000	246.000000	243.214478
777.900000	248.000000	247.169830
778.000000	245.000000	245.348083
778.100000	247.000000	245.710907
778.200000	252.000000	249.649719
778.300000	256.000000	255.121246
778.400000	253.000000	251.073425
778.500000	249.000000	247.448944
778.600000	245.000000	246.039490
778.700000	251.000000	251.789856
778.800000	246.000000	244.064362
778.900000	241.000000	242.099564
779.000000	251.000000	250.958755
779.100000	252.000000	249.901291
779.200000	247.000000	246.539459
779.300000	243.000000	242.518173
779.400000	244.000000	243.106064
779.500000	243.000000	243.257797
779.600000	247.000000	244.565063
779.700000	245.000000	245.281693
779.800000	247.000000	246.497223
779.900000	250.000000	247.632462
780.000000	241.000000	241.592010
780.100000	244.000000	241.464188
780.200000	246.000000	245.335632
780.300000	246.000000	246.040924
780.400000	245.000000	244.815933
780.500000	242.000000	242.039368
780.600000	246.000000	243.143723
780.700000	251.000000	248.269730
780.800000	243.000000	243.681992
780.900000	240.000000	241.889313
781.000000	243.000000	240.943008
781.100000	237.000000	238.906616
781.200000	238.000000	236.161057
781.300000	249.000000	245.996124
781.400000	235.000000	237.156479
781.500000	246.000000	245.363632
781.600000	244.000000	241.904984
781.700000	245.000000	243.702606
781.800000	242.000000	243.552185
781.900000	241.000000	239.929199
782.000000	240.000000	238.251282
782.100000	242.000000	239.351288
782.200000	244.000000	243.181030
782.300000	248.000000	246.035278
782.400000	247.000000	246.384720
782.500000	246.000000	247.616486
782.600000	245.000000	243.838852
782.700000	237.000000	237.392670
782.800000	244.000000	244.124466
782.900000	253.000000	251.236816
783.000000	250.000000	248.639984
783.100000	248.000000	247.443085
783.200000	250.000000	248.516159
783.300000	247.000000	246.405701
783.400000	243.000000	242.161743
783.500000	242.000000	240.288513
783.600000	240.000000	240.535583
783.700000	244.000000	241.493301
783.800000	242.000000	241.273804
783.900000	246.000000	244.509094
784.000000	250.000000	248.958069
784.100000	241.000000	242.379089
784.200000	245.000000	244.189987
784.300000	241.000000	241.733170
784.400000	247.000000	244.926208
784.500000	242.000000	242.492371
784.600000	240.000000	240.840347
784.700000	239.000000	239.143997
784.800000	239.000000	236.694031
784.900000	245.000000	241.987244
785.000000	241.000000	240.198303
785.100000	239.000000	239.350769
785.200000	247.000000	246.540680
785.300000	252.000000	253.083633
785.400000	249.000000	248.146606
785.500000	244.000000	242.307312
785.600000	250.000000	246.989304
785.700000	250.000000	248.721375
785.800000	249.000000	246.939087
785.900000	242.000000	242.290268
786.000000	248.000000	246.610886
786.100000	247.000000	244.437805
786.200000	240.000000	240.288986
786.300000	245.000000	244.017532
786.400000	240.000000	242.266251
786.500000	248.000000	246.356735
786.600000	254.000000	253.956909
786.700000	253.000000	250.209045
786.800000	241.000000	241.394684
786.900000	244.000000	242.312485
787.000000	241.000000	240.148453
787.100000	246.000000	244.535019
787.200000	247.000000	246.137207
787.300000	252.000000	250.308624
787.400000	252.000000	251.916000
787.500000	253.000000	248.815659
787.600000	251.000000	250.107910
787.700000	251.000000	250.595245
787.800000	249.000000	249.115524
787.900000	243.000000	244.508896
788.000000	243.000000	243.188309
788.100000	245.000000	244.538727
788.200000	242.000000	239.614471
788.300000	249.000000	245.792755
788.400000	248.000000	248.891769
788.500000	249.000000	249.007065
788.600000	249.000000	247.070129
788.700000	249.000000	246.760712
788.800000	238.000000	238.464996
788.900000	237.000000	239.957794
789.000000	242.000000	242.056351
789.100000	246.000000	245.130402
789.200000	249.000000	246.889618
789.300000	245.000000	245.124146
789.400000	252.000000	250.321609
789.500000	246.000000	244.306854
789.600000	248.000000	247.968811
789.700000	246.000000	244.286865
789.800000	239.000000	238.508972
789.900000	246.000000	244.844543
790.000000	239.000000	240.884933
790.100000	241.000000	241.075775
790.200000	248.000000	245.457230
790.300000	246.000000	244.024826
790.400000	251.000000	248.063202
790.500000	244.000000	243.207092
790.600000	247.000000	246.094742
790.700000	247.000000	245.016693
790.800000	243.000000	241.842041
790.900000	242.000000	242.887115
791.000000	243.000000	241.345428
791.100000	240.000000	237.435730
791.200000	241.000000	239.757111
791.300000	244.000000	241.912460
791.400000	240.000000	238.661911
791.500000	237.000000	236.113403
791.600000	242.000000	240.323761
791.700000	247.000000	245.776230
791.800000	237.000000	236.604401
791.900000	239.000000	240.764130
792.000000	239.000000	237.455109
792.100000	245.000000	243.623718
792.200000	247.000000	247.403809
792.300000	247.000000	246.264816
792.400000	244.000000	244.285095
792.500000	243.000000	241.634537
792.600000	243.000000	244.164520
792.700000	245.000000	245.845001
792.800000	252.000000	249.546234
792.900000	243.000000	241.512054
793.000000	234.000000	233.765823
793.100000	243.000000	240.091202
793.200000	239.000000	238.593353
793.300000	245.000000	241.733887
793.400000	238.000000	240.022766
793.500000	244.000000	245.762848
793.600000	252.000000	251.103027
793.700000	247.000000	246.361801
793.800000	249.000000	248.503250
793.900000	244.000000	243.251465
794.000000	251.000000	249.118896
794.100000	246.000000	244.966187
794.200000	245.000000	242.875397
794.300000	247.000000	244.577179
794.400000	244.000000	243.067719
794.500000	249.000000	247.429047
794.600000	236.000000	236.477646
794.700000	252.000000	247.544098
794.800000	247.000000	246.075012
794.900000	243.000000	244.177094
795.000000	248.000000	245.301758
795.100000	244.000000	241.032089
795.200000	239.000000	236.865616
795.300000	247.000000	245.524750
795.400000	250.000000	250.276566
795.500000	252.000000	249.756409
795.600000	257.000000	255.798279
795.700000	251.000000	249.526245
795.800000	249.000000	248.047394
795.900000	246.000000	245.465759
796.000000	249.000000	245.958954
796.100000	244.000000	243.015472
796.200000	239.000000	239.372650
796.300000	241.000000	242.762726
796.400000	246.000000	246.300354
796.500000	247.000000	246.236832
796.600000	242.000000	240.714340
796.700000	242.000000	240.249115
796.800000	249.000000	245.184006
796.900000	245.000000	244.625397
797.000000	251.000000	248.061768
797.100000	246.000000	246.251221
797.200000	243.000000	241.750153
797.300000	240.000000	240.923370
797.400000	242.000000	241.919540
797.500000	252.000000	250.806458
797.600000	251.000000	250.352448
797.700000	247.000000	247.323471
797.800000	251.000000	249.808441
797.900000	250.000000	249.145111
798.000000	243.000000	243.268127
798.100000	252.000000	249.067993
798.200000	244.000000	242.848007
798.300000	242.000000	239.728302
798.400000	243.000000	241.571930
798.500000	239.000000	239.783051
798.600000	239.000000	239.338959
798.700000	251.000000	248.800369
798.800000	243.000000	240.950912
798.900000	245.000000	244.357880
799.000000	247.000000	242.492828
799.100000	240.000000	240.494446
799.200000	242.000000	242.045959
799.300000	247.000000	247.595673
799.400000	236.000000	237.552780
799.500000	245.000000	243.155853
799.600000	245.000000	242.861481
799.700000	243.000000	239.848816
799.800000	250.000000	249.622040
799.900000	245.000000	243.213074
800.000000	256.000000	254.363632
800.100000	252.000000	251.142975
800.200000	251.000000	248.375793
800.300000	255.000000	252.616867
800.400000	251.000000	249.325531
800.500000	250.000000	249.173798
800.600000	249.000000	248.730377
800.700000	245.000000	244.380951
800.800000	242.000000	241.841263
800.900000	245.000000	245.269302
801.000000	248.000000	245.933884
801.100000	249.000000	247.559357
801.200000	244.000000	245.034180
801.300000	250.000000	248.330688
801.400000	251.000000	251.508057
801.500000	257.000000	254.608688
801.600000	250.000000	247.616882
801.700000	255.000000	253.504822
801.800000	254.000000	252.095581
801.900000	254.000000	253.528992
802.000000	259.000000	257.937347
802.100000	261.000000	260.194702
802.200000	253.000000	252.275757
802.300000	250.000000	249.426575
802.400000	249.000000	246.587280
802.500000	250.000000	248.769058
802.600000	249.000000	249.635223
802.700000	253.000000	253.649811
802.800000	253.000000	250.078644
802.900000	246.000000	247.634003
803.000000	249.000000	249.112579
803.100000	249.000000	248.930908
803.200000	257.000000	254.775299
803.300000	257.000000	254.476303
803.400000	258.000000	256.770630
803.500000	247.000000	249.412903
803.600000	245.000000	245.070541
803.700000	252.000000	251.499146
803.800000	246.000000	244.476654
803.900000	251.000000	250.112000
804.000000	241.000000	242.230865
804.100000	243.000000	242.442245
804.200000	247.000000	243.685577
804.300000	246.000000	242.663269
804.400000	247.000000	244.249390
804.500000	239.000000	241.449280
804.600000	242.000000	242.622757
804.700000	246.000000	242.345093
804.800000	238.000000	237.564697
804.900000	247.000000	246.186234
805.000000	244.000000	243.649353
805.100000	248.000000	248.204163
805.200000	241.000000	241.818115
805.300000	246.000000	244.516006
805.400000	241.000000	241.502808
805.500000	246.000000	246.629547
805.600000	244.000000	244.444550
805.700000	252.000000	249.665558
805.800000	252.000000	250.064026
805.900000	248.000000	247.486496
806.000000	245.000000	244.554535
806.100000	240.000000	239.305298
806.200000	244.000000	242.377029
806.300000	251.000000	250.095276
806.400000	248.000000	246.726685
806.500000	252.000000	251.464676
806.600000	248.000000	246.031006
806.700000	243.000000	243.418640
806.800000	243.000000	241.425766
806.900000	246.000000	246.888824
807.000000	242.000000	240.468002
807.100000	244.000000	243.489838
807.200000	242.000000	241.107117
807.300000	244.000000	243.037140
807.400000	254.000000	253.364288
807.500000	243.000000	241.187332
807.600000	244.000000	245.267975
807.700000	243.000000	240.017899
807.800000	244.000000	242.875977
807.900000	244.000000	242.778168
808.000000	243.000000	241.610107
808.100000	247.000000	244.985214
808.200000	243.000000	242.247345
808.300000	248.000000	246.046326
808.400000	253.000000	251.385605
808.500000	259.000000	256.712921
808.600000	254.000000	254.268295
808.700000	254.000000	251.803940
808.800000	248.000000	246.548233
808.900000	248.000000	246.299194
809.000000	249.000000	248.875427
809.100000	248.000000	248.196503
809.200000	242.000000	242.544373
809.300000	244.000000	243.194138
809.400000	246.000000	245.876984
809.500000	250.000000	249.861694
809.600000	246.000000	244.474716
809.700000	250.000000	248.826065
809.800000	243.000000	243.588745
809.900000	247.000000	245.407196
810.000000	238.000000	236.171844
810.100000	245.000000	244.810669
810.200000	248.000000	247.586990
810.300000	242.000000	244.192490
810.400000	245.000000	242.062073
810.500000	246.000000	244.019287
810.600000	241.000000	242.022064
810.700000	247.000000	246.080307
810.800000	241.000000	240.688354
810.900000	241.000000	242.307892
811.000000	244.000000	241.994415
811.100000	244.000000	243.035263
811.200000	246.000000	242.986633
811.300000	240.000000	240.842194
811.400000	236.000000	236.287415
811.500000	245.000000	244.575302
811.600000	248.000000	246.600494
811.700000	252.000000	248.670807
811.800000	253.000000	250.755676
811.900000	250.000000	249.441559
812.000000	254.000000	253.668427
812.100000	249.000000	248.707275
812.200000	257.000000	253.746780
812.300000	251.000000	248.648056
812.400000	247.000000	246.711441
812.500000	245.000000	243.978088
812.600000	243.000000	243.005432
812.700000	244.000000	242.230377
812.800000	242.000000	240.814789
812.900000	242.000000	242.478973
813.000000	241.000000	240.452347
813.100000	238.000000	237.324570
813.200000	240.000000	240.498245
813.300000	246.000000	244.234253
813.400000	247.000000	244.526001
813.500000	242.000000	242.457581
813.600000	249.000000	247.209656
813.700000	248.000000	247.297180
813.800000	241.000000	241.772491
813.900000	247.000000	246.345490
814.000000	247.000000	247.020142
814.100000	250.000000	248.573578
814.200000	253.000000	251.084793
814.300000	256.000000	252.493591
814.400000	246.000000	247.487671
814.500000	246.000000	246.451355
814.600000	239.000000	238.567734
814.700000	243.000000	244.156952
814.800000	245.000000	245.358398
814.900000	241.000000	241.345474
815.000000	245.000000	243.063080
815.100000	249.000000	248.412048
815.200000	249.000000	247.042969
815.300000	238.000000	237.834579
815.400000	246.000000	244.132843
815.500000	242.000000	241.233673
815.600000	245.000000	243.569305
815.700000	243.000000	242.384918
815.800000	237.000000	238.304321
815.900000	236.000000	238.344955
816.000000	254.000000	251.825638
816.100000	248.000000	248.018372
816.200000	242.000000	241.189270
816.300000	240.000000	238.469223
816.400000	245.000000	242.485306
816.500000	246.000000	244.902252
816.600000	242.000000	241.959686
816.700000	238.000000	238.465195
816.800000	241.000000	240.011429
816.900000	248.000000	246.865753
817.000000	241.000000	240.445221
817.100000	244.000000	244.458435
817.200000	249.000000	249.217255
817.300000	246.000000	245.087997
817.400000	246.000000	244.873810
817.500000	245.000000	244.021698
817.600000	240.000000	241.191238
817.700000	247.000000	245.827148
817.800000	244.000000	245.271271
817.900000	252.000000	251.126862
818.000000	242.000000	241.683060
818.100000	241.000000	239.535172
818.200000	244.000000	243.614578
818.300000	243.000000	241.859695
818.400000	245.000000	243.119171
818.500000	244.000000	244.338303
818.600000	251.000000	249.968170
818.700000	241.000000	242.482086
818.800000	249.000000	248.029037
818.900000	249.000000	249.213318
819.000000	249.000000	247.154968
819.100000	248.000000	246.905014
819.200000	246.000000	245.393585
819.300000	247.000000	246.875366
819.400000	252.000000	248.916656
819.500000	251.000000	248.936127
819.600000	249.000000	249.138611
819.700000	250.000000	249.372742
819.800000	255.000000	253.149719
819.900000	255.000000	252.537476
820.000000	249.000000	248.412903
820.100000	246.000000	246.101929
820.200000	255.000000	253.141907
820.300000	256.000000	253.480209
820.400000	255.000000	250.942184
820.500000	249.000000	248.157623
820.600000	251.000000	247.997864
820.700000	246.000000	245.624603
820.800000	253.000000	252.083359
820.900000	240.000000	240.232513
821.000000	246.000000	243.781998
821.100000	245.000000	243.695648
821.200000	248.000000	248.068497
821.300000	249.000000	248.222351
821.400000	252.000000	248.863480
821.500000	247.000000	245.746475
821.600000	251.000000	250.180313
821.700000	248.000000	245.903809
821.800000	256.000000	253.588837
821.900000	247.000000	246.680939
822.000000	252.000000	251.220947
822.100000	239.000000	238.539032
822.200000	242.000000	240.330353
822.300000	241.000000	240.477264
822.400000	240.000000	239.941803
822.500000	241.000000	240.533447
822.600000	244.000000	242.642349
822.700000	239.000000	240.435608
822.800000	252.000000	251.740540
822.900000	246.000000	245.838867
823.000000	237.000000	240.788055
823.100000	251.000000	248.553421
823.200000	246.000000	245.870255
823.300000	238.000000	238.166458
823.400000	245.000000	243.787872
823.500000	241.000000	240.360138
823.600000	244.000000	242.132629
823.700000	245.000000	243.008453
823.800000	245.000000	244.814240
823.900000	242.000000	243.643311
824.000000	243.000000	242.821899
824.100000	243.000000	241.146210
824.200000	251.000000	247.206451
824.300000	245.000000	244.302231
824.400000	244.000000	242.506317
824.500000	248.000000	245.837936
824.600000	244.000000	241.959564
824.700000	242.000000	242.434967
824.800000	250.000000	248.195618
824.900000	249.000000	248.842575
825.000000	245.000000	243.646500
825.100000	250.000000	247.330887
825.200000	251.000000	250.840225
825.300000	247.000000	247.023315
825.400000	238.000000	238.011688
825.500000	244.000000	242.901398
825.600000	242.000000	241.072403
825.700000	240.000000	241.989746
825.800000	236.000000	233.113647
825.900000	243.000000	244.327042
826.000000	243.000000	243.039337
826.100000	239.000000	239.146744
826.200000	247.000000	243.878662
826.300000	244.000000	244.084503
826.400000	243.000000	241.536377
826.500000	243.000000	244.087250
826.600000	245.000000	244.165253
826.700000	247.000000	247.065994
826.800000	248.000000	246.464005
826.900000	248.000000	247.102600
827.000000	246.000000	246.362915
827.100000	246.000000	245.707886
827.200000	250.000000	248.208313
827.300000	248.000000	247.399887
827.400000	248.000000	247.753174
827.500000	243.000000	241.833298
827.600000	241.000000	239.352066
827.700000	245.000000	244.978745
827.800000	238.000000	238.065338
827.900000	241.000000	242.137833
828.000000	246.000000	243.460693
828.100000	239.000000	239.336563
828.200000	242.000000	243.222809
828.300000	242.000000	242.474030
828.400000	241.000000	241.563644
828.500000	246.000000	243.675079
828.600000	241.000000	241.808838
828.700000	245.000000	243.822418
828.800000	239.000000	240.906509
828.900000	248.000000	244.418701
829.000000	246.000000	244.928162
829.100000	252.000000	247.721863
829.200000	244.000000	244.281189
829.300000	250.000000	248.242523
829.400000	242.000000	242.964340
829.500000	249.000000	246.244751
829.600000	244.000000	241.371124
829.700000	247.000000	245.475037
829.800000	248.000000	246.519623
829.900000	248.000000	245.212860
830.000000	246.000000	245.293961
830.100000	244.000000	241.225113
830.200000	241.000000	242.927216
830.300000	238.000000	238.446304
830.400000	244.000000	242.613754
830.500000	243.000000	242.913940
830.600000	247.000000	245.679535
830.700000	237.000000	239.810364
830.800000	243.000000	240.223358
830.900000	245.000000	244.157501
831.000000	243.000000	241.944321
831.100000	251.000000	248.316376
831.200000	244.000000	245.348114
831.300000	246.000000	246.491852
831.400000	239.000000	241.006348
831.500000	237.000000	236.878159
831.600000	237.000000	236.673813
831.700000	243.000000	242.272247
831.800000	240.000000	239.116043
831.900000	241.000000	239.520294
832.000000	242.000000	238.703568
832.100000	239.000000	238.066986
832.200000	238.000000	238.921707
832.300000	248.000000	247.335083
832.400000	245.000000	243.962128
832.500000	241.000000	240.273438
832.600000	241.000000	237.778488
832.700000	245.000000	243.903534
832.800000	248.000000	247.993515
832.900000	247.000000	245.140793
833.000000	244.000000	243.600677
833.100000	245.000000	243.341736
833.200000	246.000000	242.515640
833.300000	238.000000	237.142075
833.400000	238.000000	236.322723
833.500000	242.000000	241.782761
833.600000	247.000000	245.908325
833.700000	242.000000	241.857544
833.800000	241.000000	240.161987
833.900000	242.000000	241.215027
834.000000	239.000000	235.347626
834.100000	242.000000	241.574005
834.200000	249.000000	249.550903
834.300000	245.000000	247.350250
834.400000	245.000000	244.191803
834.500000	246.000000	245.193878
834.600000	251.000000	248.343109
834.700000	252.000000	251.287064
834.800000	253.000000	253.522751
834.900000	250.000000	248.161682
835.000000	243.000000	242.256210
835.100000	250.000000	245.878845
835.200000	246.000000	245.135788
835.300000	242.000000	241.026016
835.400000	241.000000	240.637665
835.500000	242.000000	242.835388
835.600000	241.000000	239.852310
835.700000	240.000000	241.415314
835.800000	244.000000	243.609955
835.900000	249.000000	248.060867
836.000000	253.000000	251.322998
836.100000	255.000000	253.031952
836.200000	253.000000	253.452896
836.300000	253.000000	253.427124
836.400000	256.000000	255.000900
836.500000	249.000000	247.231705
836.600000	243.000000	242.869675
836.700000	248.000000	247.128296
836.800000	250.000000	248.832764
836.900000	243.000000	244.362396
837.000000	242.000000	241.754272
837.100000	240.000000	239.899445
837.200000	245.000000	243.062973
837.300000	250.000000	248.918732
837.400000	244.000000	243.789703
837.500000	242.000000	243.039124
837.600000	247.000000	245.203278
837.700000	248.000000	249.847702
837.800000	248.000000	246.628677
837.900000	244.000000	243.640915
838.000000	238.000000	238.322723
838.100000	245.000000	243.223816
838.200000	239.000000	238.006622
838.300000	244.000000	243.335770
838.400000	247.000000	245.114151
838.500000	246.000000	245.888123
838.600000	243.000000	241.341125
838.700000	243.000000	243.606995
838.800000	251.000000	249.229340
838.900000	246.000000	245.940231
839.000000	249.000000	249.781998
839.100000	246.000000	244.988068
839.200000	250.000000	248.669907
839.300000	250.000000	250.126999
839.400000	251.000000	249.941803
839.500000	251.000000	250.956726
839.600000	252.000000	248.776962
839.700000	245.000000	245.215912
839.800000	247.000000	245.697144
839.900000	248.000000	246.729370
840.000000	249.000000	248.126389
840.100000	241.000000	242.287170
840.200000	244.000000	244.146744
840.300000	243.000000	241.763550
840.400000	249.000000	247.439270
840.500000	248.000000	245.115143
840.600000	253.000000	250.450485
840.700000	249.000000	249.066788
840.800000	244.000000	243.446671
840.900000	239.000000	236.814941
841.000000	233.000000	234.461304
841.100000	240.000000	238.823822
841.200000	246.000000	242.858490
841.300000	243.000000	242.789276
841.400000	239.000000	239.161972
841.500000	244.000000	243.720535
841.600000	247.000000	244.781097
841.700000	247.000000	245.860535
841.800000	245.000000	243.899551
841.900000	247.000000	245.438995
842.000000	249.000000	245.400223
842.100000	244.000000	243.323303
842.200000	242.000000	239.618286
842.300000	238.000000	236.004913
842.400000	241.000000	238.558655
842.500000	245.000000	243.806870
842.600000	247.000000	245.580872
842.700000	249.000000	250.244720
842.800000	243.000000	245.715240
842.900000	250.000000	249.083481
843.000000	243.000000	243.178253
843.100000	243.000000	243.351151
843.200000	245.000000	243.307037
843.300000	236.000000	235.882507
843.400000	241.000000	239.942841
843.500000	244.000000	243.743988
843.600000	249.000000	248.348740
843.700000	236.000000	237.924149
843.800000	241.000000	240.652435
843.900000	235.000000	236.768356
844.000000	236.000000	238.027252
844.100000	237.000000	235.419159
844.200000	233.000000	234.532364
844.300000	241.000000	239.939270
844.400000	246.000000	244.076019
844.500000	240.000000	240.550156
844.600000	251.000000	247.663361
844.700000	247.000000	247.027237
844.800000	241.000000	243.342194
844.900000	248.000000	246.910889
845.000000	247.000000	244.565887
845.100000	246.000000	244.362167
845.200000	245.000000	244.930023
845.300000	244.000000	244.322952
845.400000	244.000000	242.374664
845.500000	245.000000	243.540802
845.600000	243.000000	240.650604
845.700000	242.000000	241.391190
845.800000	247.000000	244.865540
845.900000	247.000000	242.663010
846.000000	251.000000	251.154526
846.100000	246.000000	247.371094
846.200000	247.000000	248.814819
846.300000	250.000000	247.952881
846.400000	245.000000	243.468872
846.500000	243.000000	242.734604
846.600000	247.000000	246.430176
846.700000	245.000000	243.073868
846.800000	248.000000	245.486755
846.900000	243.000000	242.851349
847.000000	236.000000	236.293396
847.100000	243.000000	241.745956
847.200000	248.000000	244.423004
847.300000	245.000000	244.423309
847.400000	249.000000	247.491028
847.500000	253.000000	252.598862
847.600000	251.000000	249.634338
847.700000	246.000000	246.417175
847.800000	247.000000	245.546143
847.900000	247.000000	245.962189
848.000000	235.000000	234.055725
848.100000	239.000000	237.842087
848.200000	238.000000	237.698303
848.300000	237.000000	236.143112
848.400000	233.000000	234.650635
848.500000	241.000000	240.015137
848.600000	245.000000	244.288727
848.700000	246.000000	243.701324
848.800000	243.000000	243.839783
848.900000	245.000000	243.971252
849.000000	238.000000	239.969894
849.100000	248.000000	246.403122
849.200000	246.000000	244.403214
849.300000	237.000000	238.773743
849.400000	238.000000	237.266403
