# kappa =    0.024 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1803.000000	95.000000	98.087982
1803.100000	94.000000	96.588531
1803.200000	96.000000	98.258377
1803.300000	95.000000	95.224022
1803.400000	96.000000	95.722321
1803.500000	101.000000	102.199402
1803.600000	99.000000	100.354294
1803.700000	101.000000	101.546204
1803.800000	98.000000	99.843811
1803.900000	104.000000	105.337990
1804.000000	97.000000	98.849678
1804.100000	101.000000	101.198265
1804.200000	98.000000	98.819550
1804.300000	99.000000	99.012650
1804.400000	100.000000	99.707024
1804.500000	100.000000	101.327759
1804.600000	100.000000	100.358665
1804.700000	101.000000	101.271248
1804.800000	103.000000	102.459549
1804.900000	97.000000	100.188728
1805.000000	98.000000	98.354500
1805.100000	95.000000	96.350372
1805.200000	99.000000	99.936798
1805.300000	99.000000	100.011932
1805.400000	100.000000	101.238373
1805.500000	99.000000	100.810745
1805.600000	95.000000	98.004562
1805.700000	99.000000	98.521469
1805.800000	93.000000	93.416748
1805.900000	99.000000	99.474686
1806.000000	101.000000	101.380005
1806.100000	98.000000	98.564957
1806.200000	94.000000	96.841904
1806.300000	98.000000	98.322426
1806.400000	97.000000	97.949829
1806.500000	100.000000	101.238899
1806.600000	102.000000	102.151970
1806.700000	103.000000	105.016235
1806.800000	102.000000	103.624054
1806.900000	98.000000	97.650238
1807.000000	98.000000	97.677597
1807.100000	100.000000	101.225113
1807.200000	100.000000	100.146622
1807.300000	100.000000	99.379356
1807.400000	96.000000	96.549828
1807.500000	100.000000	98.800430
1807.600000	94.000000	93.441696
1807.700000	99.000000	99.759293
1807.800000	96.000000	96.907333
1807.900000	90.000000	91.856499
1808.000000	92.000000	93.365845
1808.100000	97.000000	98.199959
1808.200000	96.000000	95.915695
1808.300000	99.000000	100.294312
1808.400000	99.000000	100.441498
1808.500000	99.000000	98.461449
1808.600000	89.000000	91.120636
1808.700000	92.000000	92.500031
1808.800000	92.000000	92.272621
1808.900000	90.000000	91.339912
1809.000000	99.000000	98.194069
1809.100000	94.000000	95.232071
1809.200000	95.000000	95.093658
1809.300000	95.000000	97.265671
1809.400000	100.000000	100.214966
1809.500000	97.000000	97.774185
1809.600000	104.000000	104.103394
1809.700000	102.000000	102.505722
1809.800000	104.000000	104.145401
1809.900000	102.000000	101.422905
1810.000000	98.000000	97.859482
1810.100000	102.000000	100.962967
1810.200000	98.000000	100.462814
1810.300000	93.000000	96.160973
1810.400000	99.000000	99.412514
1810.500000	94.000000	95.603745
1810.600000	97.000000	98.186615
1810.700000	98.000000	98.511032
1810.800000	100.000000	100.862015
1810.900000	102.000000	102.065834
1811.000000	97.000000	98.812958
1811.100000	102.000000	103.658218
1811.200000	100.000000	101.495087
1811.300000	99.000000	99.927277
1811.400000	95.000000	97.371185
1811.500000	98.000000	99.412529
1811.600000	97.000000	98.380920
1811.700000	99.000000	100.614891
1811.800000	103.000000	103.365387
1811.900000	92.000000	92.656631
1812.000000	97.000000	96.690170
1812.100000	94.000000	94.252556
1812.200000	93.000000	95.283249
1812.300000	92.000000	93.073975
1812.400000	98.000000	98.421738
1812.500000	93.000000	94.294540
1812.600000	92.000000	93.057556
1812.700000	92.000000	93.064270
1812.800000	90.000000	91.177994
1812.900000	95.000000	96.685852
1813.000000	94.000000	95.941757
1813.100000	93.000000	93.803268
1813.200000	93.000000	95.082825
1813.300000	98.000000	97.511604
1813.400000	94.000000	95.907486
1813.500000	99.000000	100.780670
1813.600000	99.000000	99.315384
1813.700000	102.000000	100.786255
1813.800000	100.000000	100.663391
1813.900000	104.000000	104.015381
1814.000000	102.000000	103.064941
1814.100000	104.000000	104.528870
1814.200000	97.000000	98.087875
1814.300000	97.000000	96.831131
1814.400000	97.000000	97.622055
1814.500000	99.000000	98.153709
1814.600000	102.000000	101.434006
1814.700000	107.000000	107.269882
1814.800000	105.000000	104.543434
1814.900000	105.000000	105.566864
1815.000000	101.000000	103.033058
1815.100000	105.000000	105.728409
1815.200000	99.000000	100.083572
1815.300000	98.000000	97.677834
1815.400000	99.000000	98.504639
1815.500000	95.000000	95.387047
1815.600000	96.000000	95.773285
1815.700000	96.000000	96.700134
1815.800000	101.000000	100.030220
1815.900000	100.000000	100.350983
1816.000000	104.000000	104.140617
1816.100000	99.000000	99.601425
1816.200000	94.000000	95.270096
1816.300000	98.000000	98.185257
1816.400000	101.000000	100.737274
1816.500000	91.000000	93.630051
1816.600000	95.000000	95.326141
1816.700000	95.000000	94.284103
1816.800000	94.000000	93.918159
1816.900000	96.000000	96.493622
1817.000000	100.000000	99.636902
1817.100000	101.000000	102.072571
1817.200000	99.000000	99.439308
1817.300000	99.000000	99.020981
1817.400000	99.000000	99.057800
1817.500000	97.000000	96.596725
1817.600000	94.000000	94.009720
1817.700000	97.000000	97.579132
1817.800000	99.000000	101.557106
1817.900000	101.000000	101.894470
1818.000000	102.000000	103.101456
1818.100000	99.000000	99.408020
1818.200000	99.000000	99.680420
1818.300000	94.000000	95.255051
1818.400000	95.000000	96.058815
1818.500000	95.000000	96.643280
1818.600000	97.000000	97.022247
1818.700000	99.000000	100.644669
1818.800000	99.000000	101.449249
1818.900000	97.000000	97.332932
1819.000000	94.000000	94.854614
1819.100000	96.000000	94.513870
1819.200000	89.000000	89.218796
1819.300000	96.000000	96.483276
1819.400000	95.000000	95.826462
1819.500000	97.000000	98.228409
1819.600000	94.000000	93.859238
1819.700000	93.000000	94.172310
1819.800000	94.000000	93.972046
1819.900000	89.000000	89.744690
1820.000000	92.000000	92.459702
1820.100000	93.000000	93.626144
1820.200000	95.000000	96.773727
1820.300000	102.000000	101.633156
1820.400000	104.000000	104.941780
1820.500000	97.000000	98.335533
1820.600000	97.000000	97.550552
1820.700000	100.000000	102.412849
1820.800000	101.000000	101.204346
1820.900000	102.000000	102.301666
1821.000000	102.000000	101.858643
1821.100000	101.000000	101.890686
1821.200000	103.000000	102.409027
1821.300000	101.000000	101.862061
1821.400000	98.000000	98.555527
1821.500000	102.000000	102.471298
1821.600000	98.000000	99.143143
1821.700000	101.000000	100.529396
1821.800000	97.000000	98.655968
1821.900000	105.000000	106.992599
1822.000000	104.000000	103.810982
1822.100000	103.000000	103.511002
1822.200000	106.000000	105.090118
1822.300000	101.000000	101.603851
1822.400000	104.000000	104.826553
1822.500000	101.000000	102.808289
1822.600000	99.000000	100.185371
1822.700000	100.000000	99.772400
1822.800000	98.000000	99.622925
1822.900000	104.000000	105.053215
1823.000000	102.000000	101.837997
1823.100000	105.000000	104.375870
1823.200000	98.000000	99.375023
1823.300000	103.000000	103.965340
1823.400000	102.000000	102.516174
1823.500000	103.000000	105.077927
1823.600000	98.000000	100.297180
1823.700000	100.000000	100.986343
1823.800000	99.000000	100.003929
1823.900000	100.000000	100.376221
1824.000000	96.000000	95.957443
1824.100000	97.000000	97.591690
1824.200000	96.000000	96.923843
1824.300000	93.000000	94.376297
1824.400000	98.000000	97.887779
1824.500000	97.000000	98.947792
1824.600000	102.000000	103.525345
1824.700000	100.000000	100.615654
1824.800000	99.000000	100.267838
1824.900000	104.000000	103.474976
1825.000000	102.000000	103.138840
1825.100000	109.000000	108.635040
1825.200000	106.000000	107.903175
1825.300000	108.000000	108.882904
1825.400000	105.000000	107.316811
1825.500000	107.000000	107.443817
1825.600000	110.000000	111.037178
1825.700000	106.000000	108.017891
1825.800000	106.000000	104.521637
1825.900000	104.000000	104.419662
1826.000000	105.000000	105.752625
1826.100000	104.000000	103.487778
1826.200000	105.000000	106.203300
1826.300000	101.000000	100.738281
1826.400000	102.000000	102.722229
1826.500000	101.000000	101.104210
1826.600000	97.000000	97.770912
1826.700000	101.000000	99.363686
1826.800000	99.000000	99.643272
1826.900000	100.000000	100.876053
1827.000000	101.000000	102.580513
1827.100000	107.000000	106.301025
1827.200000	101.000000	102.019012
1827.300000	102.000000	103.409500
1827.400000	102.000000	103.549301
1827.500000	104.000000	104.073624
1827.600000	99.000000	99.774368
1827.700000	103.000000	102.446365
1827.800000	102.000000	102.666916
1827.900000	100.000000	100.727737
1828.000000	99.000000	98.526184
1828.100000	95.000000	98.370804
1828.200000	99.000000	99.738144
1828.300000	101.000000	100.637947
1828.400000	98.000000	99.409653
1828.500000	100.000000	100.507874
1828.600000	101.000000	100.634979
1828.700000	102.000000	102.040833
1828.800000	99.000000	101.019226
1828.900000	100.000000	99.311493
1829.000000	103.000000	101.753174
1829.100000	98.000000	98.185028
1829.200000	93.000000	93.817268
1829.300000	93.000000	94.290710
1829.400000	92.000000	92.112900
1829.500000	90.000000	91.191933
1829.600000	94.000000	95.048660
1829.700000	95.000000	95.389526
1829.800000	97.000000	96.930450
1829.900000	94.000000	96.228920
1830.000000	94.000000	94.087311
1830.100000	84.000000	85.523232
1830.200000	85.000000	84.703720
1830.300000	86.000000	86.169380
1830.400000	92.000000	92.021774
1830.500000	87.000000	87.659569
1830.600000	86.000000	86.657646
1830.700000	89.000000	91.977379
1830.800000	87.000000	87.510780
1830.900000	92.000000	91.782333
1831.000000	89.000000	88.625702
1831.100000	83.000000	85.218033
1831.200000	86.000000	85.708450
1831.300000	86.000000	87.303482
1831.400000	86.000000	86.672775
1831.500000	88.000000	88.490433
1831.600000	86.000000	87.485641
1831.700000	81.000000	82.382919
1831.800000	82.000000	83.586868
1831.900000	88.000000	88.455017
1832.000000	85.000000	86.223083
1832.100000	88.000000	88.472679
1832.200000	86.000000	87.327408
1832.300000	82.000000	83.034096
1832.400000	87.000000	87.012238
1832.500000	86.000000	87.669235
1832.600000	88.000000	87.341827
1832.700000	83.000000	84.174568
1832.800000	91.000000	91.231110
1832.900000	91.000000	92.762016
1833.000000	98.000000	98.123268
1833.100000	92.000000	92.580528
1833.200000	92.000000	90.746246
1833.300000	84.000000	84.404175
1833.400000	83.000000	83.552963
1833.500000	94.000000	94.850708
1833.600000	95.000000	96.103462
1833.700000	100.000000	99.870079
1833.800000	91.000000	92.944374
1833.900000	96.000000	96.258163
1834.000000	93.000000	95.797974
1834.100000	97.000000	98.415001
1834.200000	97.000000	97.725441
1834.300000	101.000000	101.141800
1834.400000	100.000000	99.759720
1834.500000	94.000000	93.689209
1834.600000	91.000000	91.250259
1834.700000	91.000000	91.940758
1834.800000	91.000000	92.659088
1834.900000	95.000000	96.060272
1835.000000	98.000000	98.888321
1835.100000	102.000000	103.053757
1835.200000	98.000000	96.930206
1835.300000	95.000000	94.732132
1835.400000	94.000000	94.150726
1835.500000	104.000000	103.368149
1835.600000	99.000000	99.321915
1835.700000	96.000000	96.327438
1835.800000	97.000000	97.784866
1835.900000	96.000000	97.087830
1836.000000	94.000000	95.079575
1836.100000	92.000000	92.986618
1836.200000	100.000000	99.793770
1836.300000	102.000000	102.335220
1836.400000	99.000000	100.411636
1836.500000	103.000000	103.594109
1836.600000	99.000000	99.098091
1836.700000	92.000000	92.817505
1836.800000	93.000000	94.108170
1836.900000	97.000000	98.371719
1837.000000	100.000000	101.395950
1837.100000	106.000000	105.395157
1837.200000	104.000000	104.416733
1837.300000	102.000000	101.841415
1837.400000	97.000000	96.978943
1837.500000	99.000000	99.107895
1837.600000	99.000000	100.632965
1837.700000	101.000000	102.533493
1837.800000	103.000000	103.785896
1837.900000	105.000000	104.283478
1838.000000	107.000000	105.532532
1838.100000	102.000000	103.506691
1838.200000	100.000000	100.930130
1838.300000	97.000000	100.169250
1838.400000	101.000000	100.812775
1838.500000	105.000000	105.294121
1838.600000	104.000000	105.496834
1838.700000	99.000000	99.896164
1838.800000	100.000000	100.738083
1838.900000	98.000000	99.366470
1839.000000	101.000000	102.289558
1839.100000	100.000000	101.080894
1839.200000	101.000000	102.100769
1839.300000	100.000000	100.399872
1839.400000	103.000000	101.918068
1839.500000	102.000000	103.109818
1839.600000	101.000000	102.886429
1839.700000	104.000000	103.927612
1839.800000	102.000000	102.218018
1839.900000	101.000000	101.207489
1840.000000	108.000000	108.389008
1840.100000	110.000000	109.315750
1840.200000	108.000000	107.579010
1840.300000	103.000000	103.005661
1840.400000	103.000000	101.864380
1840.500000	98.000000	98.786865
1840.600000	97.000000	96.992981
1840.700000	101.000000	102.038666
1840.800000	98.000000	99.347679
1840.900000	104.000000	104.403915
1841.000000	105.000000	106.291611
1841.100000	103.000000	104.094711
1841.200000	100.000000	100.446625
1841.300000	97.000000	98.002632
1841.400000	103.000000	103.493210
1841.500000	100.000000	101.115654
1841.600000	101.000000	102.423203
1841.700000	97.000000	97.405563
1841.800000	99.000000	99.042831
1841.900000	92.000000	92.750137
1842.000000	95.000000	94.730408
1842.100000	98.000000	99.021744
1842.200000	102.000000	103.377792
1842.300000	96.000000	98.158493
1842.400000	96.000000	98.728729
1842.500000	99.000000	97.766251
1842.600000	97.000000	96.053246
1842.700000	97.000000	98.698563
1842.800000	98.000000	99.506348
1842.900000	99.000000	100.745743
1843.000000	99.000000	101.623154
1843.100000	106.000000	105.915115
1843.200000	108.000000	108.208046
1843.300000	112.000000	111.505684
1843.400000	111.000000	112.665741
1843.500000	111.000000	111.738533
1843.600000	102.000000	102.453163
1843.700000	104.000000	104.239822
1843.800000	108.000000	109.778442
1843.900000	109.000000	108.582840
1844.000000	106.000000	106.830551
1844.100000	104.000000	103.495148
1844.200000	103.000000	102.660736
1844.300000	103.000000	103.895935
1844.400000	99.000000	101.121948
1844.500000	103.000000	103.066971
1844.600000	100.000000	100.593323
1844.700000	99.000000	100.283371
1844.800000	93.000000	95.658264
1844.900000	99.000000	99.984879
1845.000000	97.000000	99.260963
1845.100000	93.000000	94.384399
1845.200000	97.000000	97.330956
1845.300000	100.000000	100.863205
1845.400000	96.000000	98.010323
1845.500000	98.000000	98.337906
1845.600000	95.000000	97.271255
1845.700000	91.000000	92.051987
1845.800000	96.000000	96.605179
1845.900000	97.000000	97.246429
1846.000000	97.000000	97.360611
1846.100000	101.000000	101.098007
1846.200000	94.000000	95.066002
1846.300000	92.000000	93.494637
1846.400000	85.000000	86.174057
1846.500000	85.000000	85.893402
1846.600000	88.000000	87.831718
1846.700000	88.000000	89.970459
1846.800000	90.000000	90.853279
1846.900000	92.000000	93.010254
1847.000000	92.000000	91.608032
1847.100000	82.000000	83.200584
1847.200000	85.000000	85.774643
1847.300000	85.000000	85.727905
1847.400000	80.000000	81.560928
1847.500000	85.000000	88.169846
1847.600000	89.000000	89.140884
1847.700000	86.000000	85.895332
1847.800000	83.000000	85.106064
1847.900000	84.000000	84.598404
1848.000000	84.000000	85.012390
1848.100000	81.000000	82.997940
1848.200000	83.000000	82.977768
1848.300000	83.000000	84.111176
1848.400000	84.000000	84.638031
1848.500000	81.000000	82.703743
1848.600000	81.000000	81.206589
1848.700000	79.000000	80.463348
1848.800000	84.000000	82.225037
1848.900000	80.000000	82.586792
1849.000000	84.000000	82.752274
1849.100000	82.000000	83.474747
1849.200000	83.000000	82.808731
1849.300000	83.000000	84.591370
1849.400000	84.000000	84.045074
1849.500000	89.000000	89.994362
1849.600000	93.000000	94.020775
1849.700000	88.000000	87.477448
1849.800000	83.000000	84.405273
1849.900000	83.000000	82.911552
1850.000000	83.000000	83.522217
1850.100000	87.000000	86.873367
1850.200000	86.000000	86.839394
1850.300000	85.000000	85.238358
1850.400000	90.000000	90.331886
1850.500000	89.000000	90.521179
1850.600000	92.000000	92.555611
1850.700000	94.000000	95.410133
1850.800000	91.000000	92.064041
1850.900000	89.000000	89.361862
1851.000000	86.000000	89.237061
1851.100000	97.000000	95.214752
1851.200000	94.000000	95.405991
1851.300000	96.000000	96.545204
1851.400000	98.000000	99.420265
1851.500000	102.000000	100.670242
1851.600000	98.000000	100.072083
1851.700000	100.000000	99.419487
1851.800000	97.000000	97.555557
1851.900000	98.000000	98.621674
1852.000000	96.000000	98.203125
1852.100000	95.000000	95.361237
1852.200000	96.000000	95.021561
1852.300000	94.000000	94.937263
1852.400000	93.000000	92.782234
1852.500000	93.000000	95.522980
1852.600000	92.000000	93.541946
1852.700000	90.000000	90.694397
1852.800000	88.000000	88.609573
1852.900000	88.000000	87.981888
1853.000000	88.000000	88.630333
1853.100000	92.000000	92.376175
1853.200000	93.000000	93.201813
1853.300000	90.000000	89.750328
1853.400000	85.000000	86.204559
1853.500000	83.000000	84.985565
1853.600000	90.000000	89.893349
1853.700000	90.000000	92.222321
1853.800000	90.000000	91.568832
1853.900000	91.000000	92.714142
1854.000000	92.000000	91.650459
1854.100000	94.000000	94.235580
1854.200000	90.000000	92.914185
1854.300000	93.000000	94.223663
1854.400000	91.000000	92.397949
1854.500000	90.000000	90.686363
1854.600000	92.000000	92.363319
1854.700000	90.000000	91.013046
1854.800000	91.000000	92.888962
1854.900000	94.000000	95.759224
1855.000000	96.000000	96.598053
1855.100000	90.000000	91.811653
1855.200000	96.000000	95.650459
1855.300000	97.000000	97.696548
1855.400000	101.000000	101.730293
1855.500000	103.000000	103.936554
1855.600000	105.000000	105.117615
1855.700000	103.000000	103.384995
1855.800000	101.000000	102.223610
1855.900000	107.000000	106.722954
1856.000000	107.000000	107.702728
1856.100000	104.000000	106.549683
1856.200000	106.000000	105.466278
1856.300000	106.000000	106.324074
1856.400000	105.000000	105.717567
1856.500000	105.000000	105.716827
1856.600000	104.000000	103.925476
1856.700000	105.000000	106.743103
1856.800000	101.000000	101.821381
1856.900000	102.000000	102.977470
1857.000000	102.000000	103.000565
1857.100000	100.000000	102.198792
1857.200000	106.000000	104.864899
1857.300000	110.000000	108.908546
1857.400000	105.000000	105.934769
1857.500000	106.000000	107.494263
1857.600000	105.000000	106.238083
1857.700000	103.000000	103.288818
1857.800000	100.000000	101.946091
1857.900000	105.000000	106.686890
1858.000000	104.000000	104.761673
1858.100000	106.000000	105.941528
1858.200000	105.000000	105.193436
1858.300000	101.000000	101.314545
1858.400000	104.000000	103.245316
1858.500000	106.000000	106.678864
1858.600000	108.000000	107.867401
1858.700000	101.000000	102.110275
1858.800000	106.000000	105.777412
1858.900000	102.000000	102.554443
1859.000000	101.000000	102.836472
1859.100000	99.000000	100.403030
1859.200000	103.000000	103.657051
1859.300000	105.000000	104.940674
1859.400000	104.000000	104.240059
1859.500000	104.000000	104.089996
1859.600000	104.000000	106.115715
1859.700000	111.000000	110.712311
1859.800000	109.000000	108.158661
1859.900000	104.000000	106.130623
1860.000000	103.000000	103.884354
1860.100000	104.000000	104.679092
1860.200000	106.000000	105.293335
1860.300000	109.000000	109.586258
1860.400000	112.000000	111.601166
1860.500000	106.000000	106.162590
1860.600000	104.000000	104.535187
1860.700000	106.000000	106.743515
1860.800000	100.000000	100.678291
1860.900000	97.000000	97.163147
1861.000000	102.000000	103.502548
1861.100000	101.000000	101.796997
1861.200000	98.000000	98.925903
1861.300000	100.000000	101.043411
1861.400000	103.000000	103.422310
1861.500000	97.000000	98.763214
1861.600000	97.000000	98.602310
1861.700000	95.000000	95.960030
1861.800000	94.000000	95.201851
1861.900000	97.000000	97.505455
1862.000000	98.000000	98.762505
1862.100000	98.000000	99.085510
1862.200000	98.000000	98.687790
1862.300000	102.000000	101.694893
1862.400000	100.000000	99.974075
1862.500000	100.000000	99.420364
1862.600000	99.000000	99.080803
1862.700000	96.000000	96.772339
1862.800000	97.000000	96.672173
1862.900000	96.000000	98.959839
1863.000000	97.000000	97.283638
1863.100000	99.000000	102.377243
1863.200000	101.000000	100.637238
1863.300000	95.000000	95.710960
1863.400000	97.000000	95.992432
1863.500000	101.000000	101.777016
1863.600000	95.000000	96.552620
1863.700000	94.000000	95.794624
1863.800000	92.000000	93.935272
1863.900000	94.000000	95.373428
1864.000000	92.000000	94.371735
1864.100000	94.000000	95.281799
1864.200000	96.000000	98.860428
1864.300000	96.000000	98.854797
1864.400000	97.000000	97.044884
1864.500000	98.000000	98.347832
1864.600000	95.000000	97.174820
1864.700000	96.000000	96.391663
1864.800000	96.000000	96.251068
1864.900000	97.000000	97.528687
1865.000000	97.000000	96.811966
1865.100000	96.000000	97.402405
1865.200000	95.000000	97.719925
1865.300000	99.000000	101.708145
1865.400000	99.000000	100.019569
1865.500000	96.000000	96.990189
1865.600000	94.000000	95.174675
1865.700000	92.000000	94.151443
1865.800000	100.000000	99.242538
1865.900000	100.000000	98.820648
1866.000000	95.000000	96.949600
1866.100000	100.000000	100.729355
1866.200000	99.000000	100.025497
1866.300000	99.000000	99.025223
1866.400000	96.000000	96.559555
1866.500000	94.000000	94.556076
1866.600000	99.000000	98.127670
1866.700000	100.000000	100.763542
1866.800000	97.000000	96.466064
1866.900000	95.000000	94.500473
1867.000000	91.000000	92.065361
1867.100000	91.000000	91.576797
1867.200000	91.000000	92.563919
1867.300000	93.000000	94.800552
1867.400000	96.000000	94.334854
1867.500000	94.000000	95.046341
1867.600000	97.000000	97.719238
1867.700000	101.000000	101.843277
1867.800000	99.000000	100.188103
1867.900000	103.000000	103.408112
1868.000000	105.000000	106.534973
1868.100000	101.000000	103.717430
1868.200000	103.000000	105.294846
1868.300000	102.000000	102.345566
1868.400000	101.000000	101.547470
1868.500000	99.000000	100.029694
1868.600000	104.000000	104.165344
1868.700000	102.000000	102.168739
1868.800000	96.000000	96.792122
1868.900000	97.000000	96.830276
1869.000000	95.000000	97.046898
1869.100000	107.000000	107.116211
1869.200000	102.000000	103.064758
1869.300000	104.000000	104.458893
1869.400000	107.000000	106.759758
1869.500000	103.000000	105.199257
1869.600000	103.000000	104.720093
1869.700000	100.000000	100.841949
1869.800000	100.000000	100.938614
1869.900000	94.000000	96.817047
1870.000000	97.000000	96.588486
1870.100000	95.000000	94.989975
1870.200000	95.000000	95.879105
1870.300000	100.000000	100.783241
1870.400000	105.000000	105.332832
1870.500000	105.000000	106.381866
1870.600000	105.000000	104.028809
1870.700000	104.000000	106.122734
1870.800000	98.000000	99.198738
1870.900000	98.000000	97.752274
1871.000000	98.000000	101.388092
1871.100000	100.000000	101.202225
1871.200000	102.000000	102.162407
1871.300000	102.000000	102.672951
1871.400000	104.000000	105.394226
1871.500000	103.000000	104.741196
1871.600000	104.000000	103.930511
1871.700000	98.000000	99.385895
1871.800000	97.000000	98.973686
1871.900000	104.000000	105.103600
1872.000000	100.000000	101.344101
1872.100000	100.000000	102.638161
1872.200000	99.000000	100.564667
1872.300000	101.000000	100.470886
1872.400000	95.000000	95.545616
1872.500000	95.000000	95.388443
1872.600000	92.000000	94.678574
1872.700000	96.000000	96.926514
1872.800000	97.000000	98.263084
1872.900000	94.000000	94.081451
1873.000000	94.000000	96.520775
1873.100000	100.000000	99.243217
1873.200000	96.000000	95.758232
1873.300000	97.000000	97.959442
1873.400000	91.000000	91.575279
1873.500000	92.000000	91.986923
1873.600000	95.000000	94.179688
1873.700000	93.000000	95.196701
1873.800000	102.000000	102.221512
1873.900000	98.000000	100.357849
1874.000000	96.000000	96.424942
1874.100000	95.000000	96.210663
1874.200000	93.000000	95.032593
1874.300000	96.000000	95.853546
1874.400000	96.000000	96.806847
1874.500000	101.000000	101.207703
1874.600000	103.000000	104.719826
1874.700000	103.000000	105.391602
1874.800000	99.000000	99.561562
1874.900000	103.000000	102.534485
1875.000000	101.000000	100.681511
1875.100000	98.000000	98.836029
1875.200000	98.000000	99.235794
1875.300000	98.000000	98.481438
1875.400000	92.000000	94.392975
1875.500000	95.000000	96.013184
1875.600000	96.000000	95.191132
1875.700000	96.000000	97.569458
1875.800000	103.000000	103.521660
1875.900000	97.000000	97.228905
1876.000000	97.000000	96.578171
1876.100000	96.000000	97.069695
1876.200000	99.000000	98.647705
1876.300000	95.000000	95.720947
1876.400000	98.000000	99.190750
1876.500000	101.000000	103.043480
1876.600000	99.000000	101.643356
1876.700000	98.000000	99.671211
1876.800000	100.000000	101.083488
1876.900000	101.000000	101.361061
1877.000000	102.000000	102.741959
1877.100000	99.000000	99.928314
1877.200000	102.000000	102.617447
1877.300000	104.000000	103.736900
1877.400000	104.000000	103.875961
1877.500000	105.000000	104.146179
1877.600000	106.000000	105.322922
1877.700000	105.000000	104.642624
1877.800000	97.000000	98.660889
1877.900000	95.000000	97.553902
1878.000000	95.000000	95.991516
1878.100000	98.000000	98.428680
1878.200000	96.000000	97.116859
1878.300000	97.000000	98.422119
1878.400000	101.000000	102.073570
1878.500000	102.000000	104.239349
1878.600000	102.000000	103.734558
1878.700000	103.000000	103.717850
1878.800000	103.000000	103.466637
1878.900000	98.000000	100.094666
1879.000000	100.000000	100.097809
1879.100000	100.000000	101.376816
1879.200000	99.000000	100.280548
1879.300000	101.000000	101.728737
1879.400000	103.000000	103.799377
1879.500000	104.000000	102.933533
1879.600000	101.000000	101.644196
1879.700000	101.000000	100.970627
1879.800000	101.000000	101.290436
1879.900000	103.000000	103.279907
1880.000000	104.000000	104.855164
1880.100000	107.000000	106.309052
1880.200000	103.000000	103.742233
1880.300000	105.000000	105.739700
1880.400000	104.000000	104.520172
1880.500000	100.000000	101.646271
1880.600000	101.000000	101.379242
1880.700000	109.000000	107.872849
1880.800000	101.000000	102.640495
1880.900000	104.000000	105.415573
1881.000000	107.000000	106.847183
1881.100000	103.000000	104.738037
1881.200000	107.000000	106.624527
1881.300000	101.000000	102.090668
1881.400000	101.000000	102.132721
1881.500000	103.000000	102.363052
1881.600000	103.000000	103.460388
1881.700000	105.000000	105.138550
1881.800000	102.000000	103.411163
1881.900000	102.000000	102.840096
1882.000000	101.000000	100.965881
1882.100000	103.000000	104.440567
1882.200000	103.000000	103.512978
1882.300000	105.000000	105.144272
1882.400000	104.000000	104.264740
1882.500000	98.000000	98.852524
1882.600000	101.000000	101.102432
1882.700000	101.000000	100.179169
1882.800000	97.000000	99.264847
1882.900000	102.000000	101.647812
1883.000000	96.000000	97.140015
1883.100000	99.000000	98.796280
1883.200000	98.000000	98.206879
1883.300000	100.000000	99.954880
1883.400000	99.000000	100.020477
1883.500000	101.000000	102.053520
1883.600000	102.000000	103.044189
1883.700000	101.000000	101.013832
1883.800000	100.000000	100.555557
1883.900000	102.000000	103.177948
1884.000000	104.000000	103.969490
1884.100000	104.000000	104.764252
1884.200000	101.000000	101.663071
1884.300000	104.000000	104.575851
1884.400000	103.000000	104.156715
1884.500000	99.000000	100.371559
1884.600000	97.000000	99.203461
1884.700000	104.000000	103.330948
1884.800000	98.000000	97.745865
1884.900000	99.000000	99.083183
1885.000000	101.000000	100.589920
1885.100000	100.000000	101.460983
1885.200000	103.000000	104.790939
1885.300000	105.000000	105.079079
1885.400000	101.000000	99.721756
1885.500000	98.000000	98.778709
1885.600000	93.000000	94.835945
1885.700000	99.000000	100.730576
1885.800000	105.000000	105.668549
1885.900000	107.000000	109.273666
1886.000000	104.000000	105.520645
1886.100000	103.000000	102.560654
1886.200000	97.000000	97.199203
1886.300000	98.000000	97.345322
1886.400000	95.000000	96.375977
1886.500000	100.000000	101.065430
1886.600000	101.000000	101.102066
1886.700000	101.000000	101.359970
1886.800000	100.000000	101.694550
1886.900000	103.000000	104.276581
1887.000000	102.000000	102.459976
1887.100000	100.000000	101.877975
1887.200000	101.000000	101.017532
1887.300000	103.000000	102.666397
1887.400000	103.000000	103.600525
1887.500000	107.000000	106.511139
1887.600000	107.000000	107.477524
1887.700000	105.000000	104.464989
1887.800000	102.000000	102.702377
1887.900000	97.000000	96.326889
1888.000000	97.000000	98.297989
1888.100000	99.000000	100.465149
1888.200000	96.000000	97.747986
1888.300000	99.000000	98.648888
1888.400000	95.000000	96.279709
1888.500000	97.000000	97.475479
1888.600000	96.000000	95.373573
1888.700000	97.000000	96.252289
1888.800000	94.000000	94.750938
1888.900000	91.000000	92.621979
1889.000000	92.000000	93.262764
1889.100000	98.000000	97.592438
1889.200000	97.000000	98.856262
1889.300000	103.000000	103.901443
1889.400000	100.000000	100.221039
1889.500000	97.000000	98.987694
1889.600000	96.000000	97.138649
1889.700000	96.000000	95.878807
1889.800000	93.000000	94.322601
1889.900000	96.000000	97.580292
