# kappa =    0.024 kJ/mol
# NStar =  100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
964.600000	129.000000	129.042297
964.700000	129.000000	128.597961
964.800000	131.000000	131.850555
964.900000	132.000000	132.621399
965.000000	128.000000	128.751297
965.100000	127.000000	126.138466
965.200000	125.000000	126.307861
965.300000	124.000000	125.117905
965.400000	122.000000	122.648041
965.500000	122.000000	121.834778
965.600000	119.000000	119.729233
965.700000	123.000000	122.158920
965.800000	122.000000	122.607010
965.900000	122.000000	121.883415
966.000000	124.000000	123.335114
966.100000	119.000000	119.355164
966.200000	118.000000	119.881935
966.300000	122.000000	122.413094
966.400000	116.000000	117.738548
966.500000	115.000000	116.023529
966.600000	121.000000	120.460922
966.700000	123.000000	122.203850
966.800000	117.000000	118.060364
966.900000	115.000000	117.177521
967.000000	121.000000	121.788757
967.100000	122.000000	121.782501
967.200000	115.000000	115.472672
967.300000	114.000000	114.763901
967.400000	125.000000	123.405418
967.500000	121.000000	121.740364
967.600000	127.000000	125.841972
967.700000	125.000000	124.605278
967.800000	126.000000	126.486481
967.900000	123.000000	123.868164
968.000000	117.000000	116.827499
968.100000	110.000000	112.215324
968.200000	124.000000	123.320755
968.300000	124.000000	124.301720
968.400000	123.000000	123.733719
968.500000	127.000000	126.189835
968.600000	122.000000	122.932793
968.700000	124.000000	124.652779
968.800000	117.000000	118.682686
968.900000	123.000000	123.242798
969.000000	128.000000	128.633514
969.100000	127.000000	127.453316
969.200000	127.000000	128.869781
969.300000	127.000000	128.497086
969.400000	128.000000	129.157867
969.500000	129.000000	127.008934
969.600000	129.000000	129.112091
969.700000	129.000000	129.259201
969.800000	131.000000	131.729065
969.900000	127.000000	127.380814
970.000000	121.000000	121.856262
970.100000	124.000000	125.079269
970.200000	126.000000	126.574806
970.300000	120.000000	120.986862
970.400000	120.000000	120.229286
970.500000	119.000000	119.277481
970.600000	115.000000	116.322502
970.700000	118.000000	117.572510
970.800000	117.000000	116.779755
970.900000	114.000000	115.925880
971.000000	120.000000	120.386871
971.100000	119.000000	119.021683
971.200000	118.000000	120.942139
971.300000	124.000000	122.265228
971.400000	125.000000	124.379860
971.500000	127.000000	126.230988
971.600000	119.000000	119.306847
971.700000	124.000000	125.099152
971.800000	124.000000	123.422012
971.900000	124.000000	124.945633
972.000000	123.000000	123.720078
972.100000	123.000000	123.991394
972.200000	126.000000	127.372124
972.300000	127.000000	126.034042
972.400000	118.000000	120.149979
972.500000	123.000000	123.169426
972.600000	120.000000	120.705864
972.700000	123.000000	123.010620
972.800000	125.000000	124.678070
972.900000	126.000000	126.667122
973.000000	127.000000	128.674408
973.100000	122.000000	122.905273
973.200000	122.000000	122.236328
973.300000	121.000000	119.225716
973.400000	115.000000	115.826965
973.500000	122.000000	121.022804
973.600000	119.000000	119.684662
973.700000	121.000000	121.588760
973.800000	120.000000	120.624435
973.900000	122.000000	122.079597
974.000000	124.000000	123.662186
974.100000	122.000000	123.712593
974.200000	124.000000	123.975662
974.300000	118.000000	119.258514
974.400000	120.000000	122.036285
974.500000	127.000000	126.344353
974.600000	127.000000	127.392044
974.700000	118.000000	119.220139
974.800000	121.000000	121.106308
974.900000	117.000000	118.811035
975.000000	114.000000	115.646484
975.100000	122.000000	120.705582
975.200000	125.000000	124.358566
975.300000	123.000000	124.400093
975.400000	119.000000	122.095284
975.500000	123.000000	124.247940
975.600000	121.000000	122.331139
975.700000	121.000000	121.382919
975.800000	120.000000	121.092545
975.900000	124.000000	122.106308
976.000000	118.000000	118.659813
976.100000	119.000000	119.501968
976.200000	122.000000	120.885910
976.300000	116.000000	116.141266
976.400000	123.000000	121.143646
976.500000	123.000000	122.740967
976.600000	122.000000	121.906174
976.700000	122.000000	122.002655
976.800000	116.000000	116.130692
976.900000	120.000000	119.065857
977.000000	121.000000	120.309303
977.100000	114.000000	114.502457
977.200000	121.000000	120.204193
977.300000	119.000000	120.269218
977.400000	123.000000	122.009132
977.500000	123.000000	123.055130
977.600000	124.000000	125.250961
977.700000	126.000000	125.431702
977.800000	121.000000	120.991791
977.900000	124.000000	124.269745
978.000000	124.000000	125.100006
978.100000	122.000000	123.469589
978.200000	122.000000	124.309555
978.300000	128.000000	127.560440
978.400000	123.000000	123.528900
978.500000	123.000000	123.312485
978.600000	122.000000	122.675926
978.700000	120.000000	119.581398
978.800000	119.000000	119.837547
978.900000	127.000000	127.846405
979.000000	118.000000	119.244797
979.100000	119.000000	119.426987
979.200000	121.000000	120.298126
979.300000	118.000000	119.319283
979.400000	124.000000	122.740120
979.500000	117.000000	117.257530
979.600000	116.000000	116.312340
979.700000	116.000000	116.240372
979.800000	117.000000	117.336975
979.900000	119.000000	118.796608
980.000000	121.000000	121.230255
980.100000	126.000000	125.298439
980.200000	125.000000	125.711929
980.300000	128.000000	127.937012
980.400000	123.000000	124.242767
980.500000	120.000000	121.523743
980.600000	120.000000	120.803505
980.700000	118.000000	117.434113
980.800000	119.000000	120.077682
980.900000	119.000000	120.711914
981.000000	128.000000	127.322197
981.100000	123.000000	123.670204
981.200000	126.000000	125.542725
981.300000	120.000000	121.655983
981.400000	120.000000	120.054092
981.500000	120.000000	120.357018
981.600000	118.000000	118.646156
981.700000	113.000000	115.065506
981.800000	117.000000	117.264015
981.900000	119.000000	118.293205
982.000000	118.000000	120.082657
982.100000	127.000000	127.661850
982.200000	125.000000	125.736420
982.300000	121.000000	121.406555
982.400000	118.000000	118.181763
982.500000	119.000000	119.385414
982.600000	122.000000	124.026550
982.700000	122.000000	121.324333
982.800000	119.000000	119.964188
982.900000	120.000000	120.674042
983.000000	121.000000	120.901398
983.100000	122.000000	120.882324
983.200000	121.000000	119.957611
983.300000	122.000000	121.456863
983.400000	117.000000	118.260597
983.500000	122.000000	121.040268
983.600000	120.000000	119.752258
983.700000	117.000000	117.887230
983.800000	123.000000	123.173462
983.900000	125.000000	125.338348
984.000000	118.000000	118.281281
984.100000	119.000000	120.000702
984.200000	120.000000	120.018799
984.300000	123.000000	122.529091
984.400000	120.000000	119.861427
984.500000	121.000000	120.601013
984.600000	118.000000	117.224655
984.700000	114.000000	114.257317
984.800000	116.000000	114.610672
984.900000	115.000000	114.881012
985.000000	113.000000	113.187546
985.100000	112.000000	113.686890
985.200000	116.000000	115.427353
985.300000	114.000000	114.143593
985.400000	113.000000	112.984367
985.500000	115.000000	116.019585
985.600000	118.000000	118.522835
985.700000	117.000000	118.041077
985.800000	116.000000	118.330650
985.900000	122.000000	121.517784
986.000000	124.000000	123.786438
986.100000	116.000000	116.486732
986.200000	118.000000	117.711670
986.300000	116.000000	117.318718
986.400000	117.000000	116.655922
986.500000	114.000000	114.958420
986.600000	114.000000	113.471451
986.700000	112.000000	113.031425
986.800000	109.000000	109.329613
986.900000	113.000000	113.892609
987.000000	112.000000	113.813286
987.100000	115.000000	115.665894
987.200000	115.000000	115.928406
987.300000	122.000000	121.136955
987.400000	124.000000	124.407814
987.500000	125.000000	124.882149
987.600000	124.000000	125.133064
987.700000	121.000000	118.402313
987.800000	110.000000	111.236679
987.900000	113.000000	114.699364
988.000000	118.000000	119.345383
988.100000	121.000000	121.069214
988.200000	123.000000	122.740196
988.300000	117.000000	117.048943
988.400000	114.000000	115.668289
988.500000	118.000000	117.056320
988.600000	116.000000	116.098358
988.700000	121.000000	119.353729
988.800000	121.000000	120.064255
988.900000	114.000000	114.055603
989.000000	111.000000	112.293732
989.100000	114.000000	113.596588
989.200000	110.000000	110.670349
989.300000	114.000000	115.089203
989.400000	119.000000	118.744713
989.500000	119.000000	119.062286
989.600000	111.000000	111.905754
989.700000	119.000000	117.522575
989.800000	118.000000	116.551666
989.900000	114.000000	115.103836
990.000000	112.000000	112.347275
990.100000	119.000000	119.094475
990.200000	122.000000	121.133041
990.300000	119.000000	119.251328
990.400000	119.000000	118.437157
990.500000	119.000000	119.805359
990.600000	119.000000	119.351540
990.700000	116.000000	116.599655
990.800000	121.000000	121.799171
990.900000	119.000000	118.564651
991.000000	123.000000	122.905899
991.100000	120.000000	119.286194
991.200000	119.000000	119.620743
991.300000	122.000000	122.919693
991.400000	118.000000	117.976334
991.500000	121.000000	120.268883
991.600000	120.000000	120.345100
991.700000	120.000000	120.295471
991.800000	115.000000	116.753738
991.900000	112.000000	112.108078
992.000000	107.000000	108.900002
992.100000	114.000000	113.160156
992.200000	118.000000	116.730461
992.300000	116.000000	117.510719
992.400000	121.000000	119.877426
992.500000	115.000000	115.846451
992.600000	118.000000	118.197868
992.700000	120.000000	120.075020
992.800000	119.000000	119.097488
992.900000	119.000000	119.193695
993.000000	118.000000	117.696350
993.100000	120.000000	119.885780
993.200000	115.000000	116.193481
993.300000	117.000000	119.062141
993.400000	119.000000	119.811012
993.500000	120.000000	119.166908
993.600000	116.000000	117.352768
993.700000	114.000000	115.093025
993.800000	121.000000	120.002991
993.900000	119.000000	118.766205
994.000000	120.000000	120.758972
994.100000	118.000000	117.967079
994.200000	113.000000	114.691483
994.300000	121.000000	121.196121
994.400000	119.000000	119.226456
994.500000	113.000000	114.382660
994.600000	118.000000	119.355690
994.700000	118.000000	117.865677
994.800000	115.000000	115.015739
994.900000	115.000000	115.424416
995.000000	116.000000	118.077095
995.100000	121.000000	119.439041
995.200000	119.000000	119.696121
995.300000	121.000000	119.603500
995.400000	122.000000	121.574944
995.500000	124.000000	124.184708
995.600000	123.000000	125.103531
995.700000	119.000000	119.484886
995.800000	113.000000	114.114845
995.900000	114.000000	114.364922
996.000000	118.000000	118.815361
996.100000	122.000000	122.216362
996.200000	117.000000	118.650497
996.300000	116.000000	116.380783
996.400000	121.000000	121.271851
996.500000	120.000000	119.667686
996.600000	119.000000	119.005676
996.700000	114.000000	115.371056
996.800000	119.000000	118.670227
996.900000	118.000000	117.747795
997.000000	115.000000	116.327194
997.100000	118.000000	119.507179
997.200000	113.000000	113.838593
997.300000	116.000000	116.339882
997.400000	118.000000	117.178879
997.500000	116.000000	117.390701
997.600000	116.000000	117.270798
997.700000	122.000000	122.286438
997.800000	124.000000	123.335464
997.900000	117.000000	117.770660
998.000000	117.000000	117.247772
998.100000	114.000000	114.067978
998.200000	119.000000	117.168716
998.300000	117.000000	116.418335
998.400000	113.000000	113.813187
998.500000	113.000000	114.258026
998.600000	113.000000	115.009865
998.700000	117.000000	115.907875
998.800000	116.000000	117.524605
998.900000	118.000000	118.811974
999.000000	117.000000	116.271271
999.100000	117.000000	118.599464
999.200000	115.000000	116.682281
999.300000	120.000000	121.076767
999.400000	115.000000	115.035904
999.500000	114.000000	116.171272
999.600000	118.000000	118.787292
999.700000	120.000000	119.758667
999.800000	116.000000	116.555397
999.900000	119.000000	120.741463
1000.000000	121.000000	122.212372
1000.100000	114.000000	116.691544
1000.200000	113.000000	112.677757
1000.300000	113.000000	113.628784
1000.400000	119.000000	119.674149
1000.500000	121.000000	121.816505
1000.600000	120.000000	119.136589
1000.700000	116.000000	116.497925
1000.800000	116.000000	116.405281
1000.900000	120.000000	118.254585
1001.000000	113.000000	113.947311
1001.100000	115.000000	116.209915
1001.200000	115.000000	115.630356
1001.300000	112.000000	113.375488
1001.400000	116.000000	116.236870
1001.500000	117.000000	117.503937
1001.600000	120.000000	119.874413
1001.700000	125.000000	123.048203
1001.800000	123.000000	123.782249
1001.900000	122.000000	123.176880
1002.000000	122.000000	122.421112
1002.100000	118.000000	119.007706
1002.200000	114.000000	115.601601
1002.300000	116.000000	115.711563
1002.400000	116.000000	115.493210
1002.500000	114.000000	114.908661
1002.600000	123.000000	122.800407
1002.700000	125.000000	126.308784
1002.800000	122.000000	123.539459
1002.900000	122.000000	121.380051
1003.000000	116.000000	117.059830
1003.100000	116.000000	116.526207
1003.200000	119.000000	119.686554
1003.300000	119.000000	119.683655
1003.400000	122.000000	123.178993
1003.500000	118.000000	119.757652
1003.600000	122.000000	121.250282
1003.700000	118.000000	117.614090
1003.800000	117.000000	117.495872
1003.900000	122.000000	121.522392
1004.000000	117.000000	118.672104
1004.100000	121.000000	122.545120
1004.200000	124.000000	123.882996
1004.300000	127.000000	125.598923
1004.400000	123.000000	122.957565
1004.500000	121.000000	121.655457
1004.600000	121.000000	121.267990
1004.700000	123.000000	123.906242
1004.800000	124.000000	124.031906
1004.900000	123.000000	123.898941
1005.000000	126.000000	126.221779
1005.100000	123.000000	123.974075
1005.200000	123.000000	123.852730
1005.300000	122.000000	122.763618
1005.400000	115.000000	116.760994
1005.500000	115.000000	117.289665
1005.600000	117.000000	118.841568
1005.700000	121.000000	122.238823
1005.800000	123.000000	122.101952
1005.900000	121.000000	120.992615
1006.000000	121.000000	121.075256
1006.100000	118.000000	116.860977
1006.200000	117.000000	117.343719
1006.300000	118.000000	118.450821
1006.400000	113.000000	114.312973
1006.500000	113.000000	112.554108
1006.600000	109.000000	109.178192
1006.700000	111.000000	110.111633
1006.800000	112.000000	113.314781
1006.900000	119.000000	120.404137
1007.000000	117.000000	115.580750
1007.100000	119.000000	117.838684
1007.200000	114.000000	114.306068
1007.300000	113.000000	114.793320
1007.400000	115.000000	115.420074
1007.500000	119.000000	119.171631
1007.600000	124.000000	124.328781
1007.700000	125.000000	125.060150
1007.800000	125.000000	126.918190
1007.900000	124.000000	124.029572
1008.000000	118.000000	118.890938
1008.100000	114.000000	114.635101
1008.200000	118.000000	119.316788
1008.300000	120.000000	120.065842
1008.400000	120.000000	120.905670
1008.500000	121.000000	120.405815
1008.600000	119.000000	119.009163
1008.700000	127.000000	125.497650
1008.800000	120.000000	119.897606
1008.900000	111.000000	112.566345
1009.000000	116.000000	116.538071
1009.100000	120.000000	120.455482
1009.200000	126.000000	124.385948
1009.300000	126.000000	127.146957
1009.400000	126.000000	125.843956
1009.500000	129.000000	130.039093
1009.600000	125.000000	126.552902
1009.700000	120.000000	121.412399
1009.800000	123.000000	123.652817
1009.900000	122.000000	122.227707
1010.000000	115.000000	115.167770
1010.100000	115.000000	114.853790
1010.200000	111.000000	111.471497
1010.300000	116.000000	116.118706
1010.400000	120.000000	119.882629
1010.500000	117.000000	116.367302
1010.600000	115.000000	115.605278
1010.700000	116.000000	114.966034
1010.800000	112.000000	112.835426
1010.900000	113.000000	114.598366
1011.000000	115.000000	116.340446
1011.100000	113.000000	113.608635
1011.200000	113.000000	112.595856
1011.300000	119.000000	119.750847
1011.400000	117.000000	116.953110
1011.500000	118.000000	118.180809
1011.600000	112.000000	113.419067
1011.700000	113.000000	114.407135
1011.800000	113.000000	114.169060
1011.900000	115.000000	114.930969
1012.000000	112.000000	113.906799
1012.100000	115.000000	115.302834
1012.200000	123.000000	121.805931
1012.300000	118.000000	118.469986
1012.400000	118.000000	117.798508
1012.500000	117.000000	118.623772
1012.600000	118.000000	117.423813
1012.700000	112.000000	113.307922
1012.800000	114.000000	113.107353
1012.900000	113.000000	113.731705
1013.000000	113.000000	113.886002
1013.100000	115.000000	114.501503
1013.200000	118.000000	116.444122
1013.300000	112.000000	111.992203
1013.400000	107.000000	107.870705
1013.500000	108.000000	108.297821
1013.600000	115.000000	115.312454
1013.700000	113.000000	112.334091
1013.800000	113.000000	113.872047
1013.900000	109.000000	110.299744
1014.000000	110.000000	109.850769
1014.100000	108.000000	108.613213
1014.200000	112.000000	112.961121
1014.300000	110.000000	111.609642
1014.400000	111.000000	111.430565
1014.500000	107.000000	106.989899
1014.600000	110.000000	110.644699
1014.700000	110.000000	112.699821
1014.800000	112.000000	113.611153
1014.900000	111.000000	110.062798
1015.000000	115.000000	115.025291
1015.100000	115.000000	114.061951
1015.200000	110.000000	112.352539
1015.300000	117.000000	117.969162
1015.400000	113.000000	113.717850
1015.500000	112.000000	112.040962
1015.600000	111.000000	111.348175
1015.700000	124.000000	122.424408
1015.800000	121.000000	120.798904
1015.900000	123.000000	121.281792
1016.000000	122.000000	122.988480
1016.100000	115.000000	115.612305
1016.200000	123.000000	122.926224
1016.300000	118.000000	118.765205
1016.400000	115.000000	114.967667
1016.500000	114.000000	114.324692
1016.600000	114.000000	114.201889
1016.700000	116.000000	116.167206
1016.800000	113.000000	113.697998
1016.900000	117.000000	117.883003
1017.000000	113.000000	113.781921
1017.100000	112.000000	112.620346
1017.200000	114.000000	112.832787
1017.300000	112.000000	113.559959
1017.400000	122.000000	122.269951
1017.500000	119.000000	118.659889
1017.600000	115.000000	116.036530
1017.700000	117.000000	117.017181
1017.800000	119.000000	119.141159
1017.900000	114.000000	114.244980
1018.000000	110.000000	111.020493
1018.100000	117.000000	117.335815
1018.200000	117.000000	117.646973
1018.300000	120.000000	121.102791
1018.400000	118.000000	119.016571
1018.500000	115.000000	115.545258
1018.600000	113.000000	113.553246
1018.700000	114.000000	115.465775
1018.800000	116.000000	115.987976
1018.900000	116.000000	116.101799
1019.000000	119.000000	118.649193
1019.100000	118.000000	118.372925
1019.200000	111.000000	111.916107
1019.300000	120.000000	120.011917
1019.400000	115.000000	116.091492
1019.500000	120.000000	119.763603
1019.600000	121.000000	120.129898
1019.700000	119.000000	120.002350
1019.800000	124.000000	123.383904
1019.900000	124.000000	124.787605
1020.000000	123.000000	123.003426
1020.100000	119.000000	120.259705
1020.200000	117.000000	118.310852
1020.300000	119.000000	119.187019
1020.400000	114.000000	117.760727
1020.500000	116.000000	117.625984
1020.600000	119.000000	121.344025
1020.700000	123.000000	121.820946
1020.800000	124.000000	124.428345
1020.900000	121.000000	119.728409
1021.000000	123.000000	124.219398
1021.100000	118.000000	119.263618
1021.200000	119.000000	118.386375
1021.300000	115.000000	116.193192
1021.400000	119.000000	118.678741
1021.500000	119.000000	120.313461
1021.600000	122.000000	122.838181
1021.700000	118.000000	118.583755
1021.800000	114.000000	114.662247
1021.900000	117.000000	117.119499
1022.000000	119.000000	119.759705
1022.100000	120.000000	120.506248
1022.200000	119.000000	120.417297
1022.300000	122.000000	122.381638
1022.400000	114.000000	115.318390
1022.500000	115.000000	114.881760
1022.600000	115.000000	115.386765
1022.700000	112.000000	111.949051
1022.800000	111.000000	112.191681
1022.900000	113.000000	113.273094
1023.000000	113.000000	113.838364
1023.100000	112.000000	112.796600
1023.200000	113.000000	113.770775
1023.300000	117.000000	117.661293
1023.400000	118.000000	119.156189
1023.500000	117.000000	119.468529
1023.600000	119.000000	119.483269
1023.700000	114.000000	114.534149
1023.800000	112.000000	112.498825
1023.900000	119.000000	117.756699
1024.000000	120.000000	118.891472
1024.100000	121.000000	121.266876
1024.200000	121.000000	121.938622
1024.300000	123.000000	123.810806
1024.400000	122.000000	121.446938
1024.500000	119.000000	119.479195
1024.600000	121.000000	122.248894
1024.700000	116.000000	117.013962
1024.800000	122.000000	123.117096
1024.900000	117.000000	118.652779
1025.000000	121.000000	123.119614
1025.100000	120.000000	121.401520
1025.200000	123.000000	123.700928
1025.300000	121.000000	121.352905
1025.400000	118.000000	119.548439
1025.500000	125.000000	125.854401
1025.600000	123.000000	123.452858
1025.700000	125.000000	124.363548
1025.800000	124.000000	125.426872
1025.900000	123.000000	123.306686
1026.000000	125.000000	125.442093
1026.100000	125.000000	125.874352
1026.200000	125.000000	125.516479
1026.300000	124.000000	123.994965
1026.400000	124.000000	124.798080
1026.500000	121.000000	121.405724
1026.600000	125.000000	123.363495
1026.700000	119.000000	120.192215
1026.800000	112.000000	113.236534
1026.900000	115.000000	115.733398
1027.000000	121.000000	121.139832
1027.100000	121.000000	122.393616
1027.200000	120.000000	119.884460
1027.300000	120.000000	118.687088
1027.400000	114.000000	115.341560
1027.500000	125.000000	123.655884
1027.600000	122.000000	121.176956
1027.700000	123.000000	122.065987
1027.800000	118.000000	117.666496
1027.900000	117.000000	117.181366
1028.000000	115.000000	114.489525
1028.100000	113.000000	113.642975
1028.200000	111.000000	111.321068
1028.300000	109.000000	108.874435
1028.400000	113.000000	111.701157
1028.500000	113.000000	113.084839
1028.600000	117.000000	114.431633
1028.700000	109.000000	110.438568
1028.800000	113.000000	114.400429
1028.900000	119.000000	118.128304
1029.000000	121.000000	121.306046
1029.100000	120.000000	120.954895
1029.200000	121.000000	121.235413
1029.300000	122.000000	122.878944
1029.400000	120.000000	119.220123
1029.500000	114.000000	114.876526
1029.600000	116.000000	116.650955
1029.700000	117.000000	117.355156
1029.800000	122.000000	122.700310
1029.900000	123.000000	124.183090
1030.000000	126.000000	128.201721
1030.100000	126.000000	125.616219
1030.200000	121.000000	123.412285
1030.300000	118.000000	118.766785
1030.400000	123.000000	122.566360
1030.500000	121.000000	123.444443
1030.600000	121.000000	122.261375
1030.700000	119.000000	121.392700
1030.800000	122.000000	121.481064
1030.900000	119.000000	118.846725
1031.000000	114.000000	114.685257
1031.100000	115.000000	116.025192
1031.200000	118.000000	118.807274
1031.300000	118.000000	117.724274
1031.400000	115.000000	114.735481
1031.500000	116.000000	115.550705
1031.600000	113.000000	113.573853
1031.700000	110.000000	111.307518
1031.800000	109.000000	109.934334
1031.900000	119.000000	120.069977
1032.000000	118.000000	118.639877
1032.100000	118.000000	119.796844
1032.200000	125.000000	125.061516
1032.300000	118.000000	118.784050
1032.400000	115.000000	116.679611
1032.500000	121.000000	120.309250
1032.600000	122.000000	121.036270
1032.700000	111.000000	111.928123
1032.800000	118.000000	117.812012
1032.900000	119.000000	120.474098
1033.000000	118.000000	118.416252
1033.100000	118.000000	119.937767
1033.200000	121.000000	120.500061
1033.300000	116.000000	117.852760
1033.400000	112.000000	113.541428
1033.500000	119.000000	119.461067
1033.600000	123.000000	122.652946
1033.700000	116.000000	116.524635
1033.800000	116.000000	116.808121
1033.900000	119.000000	119.811882
1034.000000	121.000000	119.855789
1034.100000	119.000000	118.907501
1034.200000	115.000000	116.028641
1034.300000	112.000000	112.967545
1034.400000	117.000000	117.688568
1034.500000	118.000000	118.731377
1034.600000	118.000000	118.489258
1034.700000	115.000000	115.912506
1034.800000	111.000000	111.355240
1034.900000	111.000000	112.188164
1035.000000	112.000000	111.755028
1035.100000	112.000000	112.985016
1035.200000	112.000000	112.259209
1035.300000	118.000000	118.524429
1035.400000	120.000000	120.253510
1035.500000	120.000000	121.218300
1035.600000	121.000000	121.262405
1035.700000	122.000000	121.798065
1035.800000	113.000000	113.875122
1035.900000	112.000000	113.082390
1036.000000	118.000000	118.078728
1036.100000	121.000000	121.158447
1036.200000	123.000000	122.859375
1036.300000	123.000000	122.595932
1036.400000	118.000000	117.684227
1036.500000	121.000000	118.942368
1036.600000	120.000000	121.051598
1036.700000	123.000000	121.657341
1036.800000	117.000000	118.129211
1036.900000	120.000000	119.772858
1037.000000	117.000000	117.317963
1037.100000	119.000000	118.160782
1037.200000	119.000000	119.238693
1037.300000	114.000000	115.290230
1037.400000	116.000000	115.742271
1037.500000	113.000000	114.712402
1037.600000	114.000000	113.409805
1037.700000	114.000000	115.000107
1037.800000	109.000000	109.915909
1037.900000	114.000000	115.930458
1038.000000	117.000000	117.128334
1038.100000	115.000000	115.095093
1038.200000	112.000000	112.003067
1038.300000	110.000000	111.122353
1038.400000	112.000000	113.138016
1038.500000	121.000000	118.973541
1038.600000	123.000000	124.030724
1038.700000	125.000000	125.744652
1038.800000	121.000000	121.761391
1038.900000	116.000000	116.344955
1039.000000	115.000000	115.615929
1039.100000	119.000000	118.948166
1039.200000	121.000000	121.904655
1039.300000	114.000000	115.734795
1039.400000	114.000000	113.584892
1039.500000	114.000000	115.873825
1039.600000	121.000000	119.774506
1039.700000	118.000000	119.007263
1039.800000	116.000000	116.646751
1039.900000	113.000000	113.460350
1040.000000	113.000000	113.827438
1040.100000	119.000000	119.086563
1040.200000	120.000000	120.216797
1040.300000	123.000000	123.215202
1040.400000	120.000000	120.218773
1040.500000	119.000000	119.519302
1040.600000	115.000000	116.190636
1040.700000	111.000000	111.955788
1040.800000	112.000000	113.201378
1040.900000	117.000000	117.697701
1041.000000	114.000000	117.178566
1041.100000	119.000000	119.505592
1041.200000	120.000000	120.106720
1041.300000	122.000000	123.312279
1041.400000	123.000000	122.224396
1041.500000	120.000000	120.959854
1041.600000	119.000000	120.374359
1041.700000	117.000000	118.732864
1041.800000	120.000000	120.955170
1041.900000	115.000000	117.117126
1042.000000	119.000000	118.084427
1042.100000	115.000000	115.343651
1042.200000	113.000000	115.120117
1042.300000	115.000000	114.446945
1042.400000	116.000000	116.337349
1042.500000	113.000000	113.734207
1042.600000	118.000000	118.451889
1042.700000	119.000000	120.759514
1042.800000	114.000000	114.673676
1042.900000	119.000000	118.550407
1043.000000	121.000000	123.080490
1043.100000	123.000000	121.494705
1043.200000	120.000000	119.795036
1043.300000	118.000000	117.733994
1043.400000	113.000000	112.747818
1043.500000	113.000000	112.616768
1043.600000	114.000000	112.876656
1043.700000	114.000000	114.681595
1043.800000	109.000000	109.275024
1043.900000	114.000000	114.830505
1044.000000	115.000000	115.681885
1044.100000	117.000000	116.147987
1044.200000	116.000000	115.987083
1044.300000	116.000000	116.820671
1044.400000	115.000000	117.792023
1044.500000	120.000000	120.699600
1044.600000	116.000000	116.919815
1044.700000	115.000000	114.805763
1044.800000	113.000000	112.402641
1044.900000	118.000000	117.709328
1045.000000	117.000000	116.665451
1045.100000	117.000000	117.624329
1045.200000	112.000000	112.858536
1045.300000	113.000000	115.234917
1045.400000	111.000000	111.486328
1045.500000	118.000000	118.913330
1045.600000	113.000000	114.693695
1045.700000	115.000000	114.810234
1045.800000	115.000000	114.763336
1045.900000	110.000000	110.671623
1046.000000	114.000000	116.187714
1046.100000	120.000000	120.002769
1046.200000	116.000000	117.348694
1046.300000	117.000000	117.524689
1046.400000	119.000000	119.847778
1046.500000	117.000000	118.053864
1046.600000	118.000000	118.504189
1046.700000	123.000000	124.031815
1046.800000	124.000000	124.488922
1046.900000	120.000000	119.395638
1047.000000	115.000000	114.818428
1047.100000	114.000000	113.299271
1047.200000	113.000000	111.918701
1047.300000	119.000000	117.659454
1047.400000	116.000000	116.985138
1047.500000	118.000000	118.761108
1047.600000	117.000000	116.977615
1047.700000	115.000000	114.905334
1047.800000	118.000000	118.547081
1047.900000	119.000000	119.099380
1048.000000	126.000000	125.793121
1048.100000	118.000000	118.417778
1048.200000	117.000000	118.777649
1048.300000	122.000000	121.462204
1048.400000	118.000000	119.360611
1048.500000	120.000000	120.758461
1048.600000	121.000000	120.775223
1048.700000	115.000000	115.423584
1048.800000	113.000000	112.648270
1048.900000	114.000000	114.848503
1049.000000	117.000000	117.045525
1049.100000	117.000000	117.153687
1049.200000	119.000000	119.495209
1049.300000	125.000000	124.000351
1049.400000	122.000000	122.178986
1049.500000	117.000000	117.719780
1049.600000	120.000000	119.476448
1049.700000	117.000000	116.388725
1049.800000	111.000000	111.817307
1049.900000	116.000000	115.252388
1050.000000	112.000000	115.483566
1050.100000	121.000000	121.001694
1050.200000	120.000000	119.822159
1050.300000	121.000000	121.043686
1050.400000	113.000000	115.041023
1050.500000	115.000000	116.189606
1050.600000	119.000000	119.737701
1050.700000	118.000000	118.471451
1050.800000	114.000000	115.434814
1050.900000	112.000000	112.954422
1051.000000	117.000000	117.012726
1051.100000	118.000000	119.042473
1051.200000	116.000000	116.876297
1051.300000	115.000000	114.147217
1051.400000	112.000000	111.011826
1051.500000	114.000000	114.472946
1051.600000	113.000000	114.789162
1051.700000	123.000000	124.125504
1051.800000	113.000000	114.718063
1051.900000	113.000000	113.412704
1052.000000	113.000000	113.239754
1052.100000	113.000000	115.050842
1052.200000	120.000000	119.347794
1052.300000	112.000000	113.494461
1052.400000	108.000000	108.209633
1052.500000	109.000000	110.861298
1052.600000	114.000000	114.027084
1052.700000	118.000000	119.518379
1052.800000	116.000000	117.107933
1052.900000	119.000000	117.748863
1053.000000	113.000000	116.168106
1053.100000	117.000000	117.484680
1053.200000	116.000000	116.359474
1053.300000	114.000000	114.473602
1053.400000	115.000000	117.489136
1053.500000	115.000000	116.251747
1053.600000	119.000000	120.853462
1053.700000	115.000000	116.287720
