# kappa =    0.024 kJ/mol
# NStar =  380.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1219.100000	239.000000	241.980026
1219.200000	244.000000	242.287872
1219.300000	244.000000	242.118149
1219.400000	237.000000	239.634964
1219.500000	244.000000	243.619034
1219.600000	241.000000	238.682007
1219.700000	232.000000	233.923233
1219.800000	241.000000	239.223907
1219.900000	240.000000	237.504898
1220.000000	245.000000	242.786682
1220.100000	243.000000	242.520523
1220.200000	241.000000	241.176331
1220.300000	244.000000	242.449768
1220.400000	247.000000	243.773926
1220.500000	243.000000	241.280777
1220.600000	241.000000	239.381744
1220.700000	240.000000	238.315094
1220.800000	239.000000	238.312958
1220.900000	237.000000	238.226593
1221.000000	235.000000	235.454926
1221.100000	239.000000	237.555984
1221.200000	231.000000	234.819336
1221.300000	240.000000	239.047455
1221.400000	244.000000	244.084549
1221.500000	245.000000	244.661011
1221.600000	250.000000	248.541321
1221.700000	237.000000	239.861481
1221.800000	239.000000	240.454346
1221.900000	243.000000	243.213287
1222.000000	245.000000	244.275955
1222.100000	239.000000	239.138535
1222.200000	241.000000	237.902206
1222.300000	238.000000	237.578003
1222.400000	238.000000	236.055115
1222.500000	248.000000	247.106598
1222.600000	239.000000	238.117859
1222.700000	233.000000	231.828751
1222.800000	234.000000	233.731369
1222.900000	233.000000	234.206573
1223.000000	236.000000	235.213272
1223.100000	234.000000	235.053680
1223.200000	235.000000	234.959351
1223.300000	233.000000	234.351089
1223.400000	237.000000	235.009872
1223.500000	233.000000	235.028641
1223.600000	235.000000	235.056824
1223.700000	232.000000	233.151947
1223.800000	230.000000	230.200607
1223.900000	241.000000	238.208832
1224.000000	243.000000	243.563339
1224.100000	242.000000	242.406708
1224.200000	241.000000	238.917221
1224.300000	239.000000	239.712921
1224.400000	238.000000	236.024628
1224.500000	241.000000	240.787933
1224.600000	240.000000	241.359344
1224.700000	244.000000	241.751709
1224.800000	239.000000	237.565002
1224.900000	237.000000	235.842865
1225.000000	233.000000	234.521057
1225.100000	238.000000	238.596222
1225.200000	242.000000	240.886932
1225.300000	240.000000	240.839478
1225.400000	239.000000	241.362122
1225.500000	242.000000	241.413467
1225.600000	241.000000	240.117004
1225.700000	233.000000	231.932388
1225.800000	241.000000	238.794388
1225.900000	236.000000	235.535156
1226.000000	238.000000	238.133255
1226.100000	235.000000	235.350540
1226.200000	247.000000	245.509033
1226.300000	245.000000	244.762222
1226.400000	242.000000	241.384521
1226.500000	239.000000	238.022919
1226.600000	241.000000	240.439575
1226.700000	239.000000	237.455872
1226.800000	240.000000	238.474350
1226.900000	246.000000	245.800232
1227.000000	243.000000	241.855591
1227.100000	242.000000	238.876068
1227.200000	239.000000	238.912201
1227.300000	243.000000	242.591263
1227.400000	244.000000	241.997528
1227.500000	244.000000	243.810165
1227.600000	240.000000	239.882675
1227.700000	243.000000	240.922943
1227.800000	245.000000	243.949341
1227.900000	242.000000	242.709656
1228.000000	245.000000	244.025391
1228.100000	244.000000	244.272980
1228.200000	240.000000	238.308197
1228.300000	242.000000	241.365173
1228.400000	242.000000	241.318542
1228.500000	247.000000	243.970581
1228.600000	242.000000	239.887695
1228.700000	241.000000	239.679642
1228.800000	246.000000	246.430237
1228.900000	247.000000	244.307648
1229.000000	248.000000	248.759995
1229.100000	243.000000	241.561981
1229.200000	241.000000	239.193146
1229.300000	240.000000	239.213959
1229.400000	243.000000	241.333160
1229.500000	247.000000	246.700165
1229.600000	242.000000	239.667877
1229.700000	242.000000	241.838287
1229.800000	247.000000	247.325684
1229.900000	247.000000	245.377502
1230.000000	246.000000	244.472046
1230.100000	243.000000	243.568146
1230.200000	242.000000	240.953476
1230.300000	241.000000	242.964264
1230.400000	249.000000	246.313095
1230.500000	244.000000	242.389908
1230.600000	245.000000	243.386276
1230.700000	243.000000	241.504456
1230.800000	245.000000	244.020355
1230.900000	241.000000	240.264145
1231.000000	239.000000	236.254211
1231.100000	245.000000	242.897079
1231.200000	241.000000	239.144958
1231.300000	245.000000	243.465103
1231.400000	242.000000	242.247238
1231.500000	247.000000	243.903244
1231.600000	248.000000	245.490097
1231.700000	236.000000	232.725998
1231.800000	239.000000	238.982468
1231.900000	241.000000	240.823807
1232.000000	235.000000	234.147186
1232.100000	237.000000	236.730759
1232.200000	236.000000	236.025726
1232.300000	233.000000	232.289093
1232.400000	238.000000	235.505325
1232.500000	233.000000	233.394867
1232.600000	238.000000	239.610840
1232.700000	235.000000	232.985657
1232.800000	237.000000	237.243912
1232.900000	240.000000	239.993347
1233.000000	239.000000	236.832748
1233.100000	240.000000	239.500427
1233.200000	235.000000	233.130157
1233.300000	237.000000	237.426956
1233.400000	234.000000	234.544037
1233.500000	235.000000	233.787567
1233.600000	239.000000	239.206009
1233.700000	243.000000	241.122528
1233.800000	237.000000	237.439697
1233.900000	236.000000	236.295105
1234.000000	235.000000	235.855698
1234.100000	233.000000	233.345688
1234.200000	229.000000	229.515106
1234.300000	229.000000	229.099335
1234.400000	238.000000	239.371796
1234.500000	237.000000	237.299469
1234.600000	237.000000	236.079025
1234.700000	232.000000	232.512848
1234.800000	235.000000	233.914337
1234.900000	235.000000	234.636414
1235.000000	234.000000	233.927948
1235.100000	236.000000	235.565857
1235.200000	241.000000	242.375748
1235.300000	241.000000	241.453491
1235.400000	231.000000	234.541229
1235.500000	239.000000	239.995010
1235.600000	241.000000	238.474121
1235.700000	240.000000	239.700897
1235.800000	247.000000	246.072083
1235.900000	239.000000	237.371460
1236.000000	239.000000	239.484924
1236.100000	247.000000	245.452148
1236.200000	246.000000	244.840698
1236.300000	249.000000	248.021851
1236.400000	246.000000	243.314575
1236.500000	244.000000	242.425858
1236.600000	242.000000	243.220215
1236.700000	242.000000	243.101364
1236.800000	246.000000	244.467010
1236.900000	239.000000	238.252121
1237.000000	234.000000	235.481628
1237.100000	237.000000	238.409256
1237.200000	241.000000	240.246063
1237.300000	239.000000	238.768143
1237.400000	238.000000	239.002075
1237.500000	246.000000	246.770447
1237.600000	247.000000	246.679779
1237.700000	244.000000	245.628403
1237.800000	251.000000	247.010178
1237.900000	246.000000	245.337585
1238.000000	241.000000	242.899506
1238.100000	244.000000	244.136322
1238.200000	241.000000	240.075684
1238.300000	239.000000	238.829178
1238.400000	235.000000	234.581802
1238.500000	240.000000	239.784882
1238.600000	236.000000	235.150497
1238.700000	241.000000	239.487701
1238.800000	240.000000	241.148743
1238.900000	249.000000	247.731720
1239.000000	248.000000	247.130951
1239.100000	245.000000	242.701187
1239.200000	246.000000	245.803391
1239.300000	240.000000	239.912003
1239.400000	245.000000	244.977982
1239.500000	243.000000	243.404388
1239.600000	246.000000	244.013000
1239.700000	238.000000	240.336548
1239.800000	245.000000	243.621155
1239.900000	241.000000	242.096283
1240.000000	239.000000	237.360199
1240.100000	240.000000	239.719437
1240.200000	238.000000	237.650635
1240.300000	241.000000	240.106476
1240.400000	246.000000	242.470947
1240.500000	241.000000	239.660736
1240.600000	237.000000	237.436340
1240.700000	239.000000	239.538605
1240.800000	236.000000	237.062729
1240.900000	232.000000	236.430267
1241.000000	237.000000	236.009125
1241.100000	234.000000	234.880142
1241.200000	239.000000	237.539307
1241.300000	242.000000	239.837433
1241.400000	247.000000	246.114334
1241.500000	236.000000	235.526215
1241.600000	245.000000	244.069748
1241.700000	240.000000	238.766647
1241.800000	234.000000	233.840363
1241.900000	231.000000	230.478882
1242.000000	239.000000	237.888962
1242.100000	234.000000	232.490021
1242.200000	245.000000	243.124420
1242.300000	244.000000	242.690292
1242.400000	244.000000	244.028061
1242.500000	241.000000	239.539047
1242.600000	253.000000	249.859634
1242.700000	241.000000	241.403687
1242.800000	242.000000	245.205765
1242.900000	250.000000	246.930511
1243.000000	241.000000	241.822205
1243.100000	241.000000	240.576599
1243.200000	248.000000	245.995255
1243.300000	239.000000	238.298843
1243.400000	240.000000	237.118210
1243.500000	244.000000	242.545151
1243.600000	237.000000	237.918610
1243.700000	235.000000	236.242432
1243.800000	235.000000	233.554657
1243.900000	235.000000	235.895844
1244.000000	239.000000	237.352203
1244.100000	231.000000	232.250076
1244.200000	240.000000	238.882294
1244.300000	241.000000	241.851135
1244.400000	250.000000	249.872604
1244.500000	246.000000	244.502243
1244.600000	248.000000	247.063873
1244.700000	245.000000	245.165024
1244.800000	241.000000	241.906372
1244.900000	242.000000	240.646729
1245.000000	237.000000	236.152374
1245.100000	234.000000	233.334686
1245.200000	239.000000	238.621552
1245.300000	236.000000	236.466217
1245.400000	242.000000	238.001358
1245.500000	236.000000	235.786819
1245.600000	241.000000	238.978409
1245.700000	237.000000	236.855896
1245.800000	240.000000	237.305542
1245.900000	241.000000	239.342575
1246.000000	232.000000	233.080521
1246.100000	239.000000	236.748703
1246.200000	249.000000	244.804932
1246.300000	250.000000	248.482025
1246.400000	246.000000	245.998001
1246.500000	247.000000	245.948822
1246.600000	239.000000	240.089951
1246.700000	242.000000	242.823334
1246.800000	244.000000	246.575684
1246.900000	244.000000	244.393158
1247.000000	242.000000	243.560287
1247.100000	244.000000	242.745071
1247.200000	248.000000	247.194550
1247.300000	241.000000	242.116806
1247.400000	235.000000	233.278412
1247.500000	230.000000	230.344345
1247.600000	240.000000	237.830704
1247.700000	235.000000	234.471039
1247.800000	239.000000	237.158340
1247.900000	245.000000	244.724182
1248.000000	246.000000	243.524368
1248.100000	240.000000	238.571869
1248.200000	238.000000	239.272903
1248.300000	241.000000	237.793274
1248.400000	240.000000	239.423538
1248.500000	233.000000	233.065125
1248.600000	245.000000	242.930481
1248.700000	248.000000	248.127441
1248.800000	249.000000	246.440063
1248.900000	248.000000	247.215881
1249.000000	249.000000	249.573181
1249.100000	248.000000	246.561447
1249.200000	251.000000	249.416626
1249.300000	253.000000	250.328598
1249.400000	244.000000	241.693390
1249.500000	240.000000	239.314911
1249.600000	241.000000	240.028351
1249.700000	246.000000	244.209839
1249.800000	239.000000	240.824814
1249.900000	247.000000	246.474701
1250.000000	244.000000	244.250610
1250.100000	248.000000	245.977463
1250.200000	238.000000	236.490616
1250.300000	236.000000	237.279297
1250.400000	240.000000	238.896698
1250.500000	240.000000	241.492157
1250.600000	239.000000	239.995728
1250.700000	236.000000	235.690353
1250.800000	241.000000	238.705994
1250.900000	237.000000	236.378983
1251.000000	233.000000	231.818817
1251.100000	234.000000	234.465851
1251.200000	233.000000	234.276398
1251.300000	239.000000	237.869370
1251.400000	243.000000	240.658386
1251.500000	235.000000	234.584259
1251.600000	237.000000	237.024292
1251.700000	236.000000	235.499146
1251.800000	240.000000	237.273254
1251.900000	244.000000	244.038620
1252.000000	239.000000	241.027557
1252.100000	233.000000	234.226013
1252.200000	230.000000	231.855225
1252.300000	240.000000	241.095581
1252.400000	238.000000	238.386139
1252.500000	240.000000	237.503677
1252.600000	241.000000	240.178711
1252.700000	245.000000	243.836014
1252.800000	247.000000	244.123383
1252.900000	237.000000	237.070572
1253.000000	236.000000	236.558807
1253.100000	239.000000	238.122742
1253.200000	245.000000	243.382446
1253.300000	244.000000	241.791183
1253.400000	243.000000	243.079132
1253.500000	237.000000	234.283783
1253.600000	246.000000	243.077560
1253.700000	233.000000	234.092438
1253.800000	237.000000	236.308731
1253.900000	238.000000	238.441940
1254.000000	244.000000	241.587967
1254.100000	238.000000	238.795288
1254.200000	236.000000	234.716125
1254.300000	237.000000	236.801147
1254.400000	240.000000	238.646271
1254.500000	239.000000	238.133957
1254.600000	243.000000	243.275253
1254.700000	239.000000	237.769623
1254.800000	235.000000	235.199600
1254.900000	241.000000	239.001984
1255.000000	244.000000	240.867615
1255.100000	247.000000	243.971451
1255.200000	245.000000	245.633484
1255.300000	243.000000	241.564331
1255.400000	239.000000	238.776489
1255.500000	250.000000	249.448334
1255.600000	246.000000	244.742569
1255.700000	249.000000	248.595490
1255.800000	244.000000	243.103577
1255.900000	243.000000	243.061646
1256.000000	247.000000	245.304581
1256.100000	237.000000	236.999023
1256.200000	234.000000	234.287415
1256.300000	237.000000	235.976898
1256.400000	235.000000	235.200073
1256.500000	240.000000	240.384201
1256.600000	241.000000	241.613739
1256.700000	242.000000	243.648254
1256.800000	240.000000	239.565292
1256.900000	246.000000	245.703415
1257.000000	239.000000	239.020050
1257.100000	249.000000	245.867447
1257.200000	240.000000	240.117737
1257.300000	243.000000	242.051971
1257.400000	242.000000	242.394562
1257.500000	242.000000	239.686127
1257.600000	241.000000	239.934891
1257.700000	240.000000	239.644012
1257.800000	238.000000	237.649124
1257.900000	237.000000	238.114792
1258.000000	238.000000	238.113174
1258.100000	234.000000	232.817947
1258.200000	232.000000	230.227081
1258.300000	236.000000	234.747009
1258.400000	241.000000	240.385696
1258.500000	243.000000	239.794159
1258.600000	245.000000	241.676910
1258.700000	242.000000	240.393951
1258.800000	242.000000	241.016479
1258.900000	247.000000	244.067398
1259.000000	239.000000	238.988510
1259.100000	238.000000	239.288757
1259.200000	226.000000	228.177063
1259.300000	234.000000	232.067368
1259.400000	232.000000	230.100754
1259.500000	229.000000	230.320862
1259.600000	228.000000	228.175964
1259.700000	233.000000	232.098526
1259.800000	236.000000	233.112579
1259.900000	235.000000	233.988586
1260.000000	241.000000	237.909454
1260.100000	236.000000	237.362915
1260.200000	248.000000	247.105530
1260.300000	242.000000	242.167496
1260.400000	237.000000	236.370697
1260.500000	237.000000	237.600449
1260.600000	241.000000	239.864716
1260.700000	238.000000	238.491302
1260.800000	243.000000	241.345230
1260.900000	245.000000	244.287598
1261.000000	248.000000	246.956207
1261.100000	246.000000	243.362305
1261.200000	244.000000	241.423615
1261.300000	245.000000	244.236496
1261.400000	245.000000	245.537338
1261.500000	250.000000	248.220276
1261.600000	249.000000	248.993744
1261.700000	256.000000	252.340454
1261.800000	248.000000	247.600876
1261.900000	246.000000	244.628891
1262.000000	238.000000	238.501862
1262.100000	238.000000	236.586090
1262.200000	240.000000	237.453140
1262.300000	239.000000	238.013870
1262.400000	238.000000	237.657959
1262.500000	239.000000	238.080505
1262.600000	231.000000	230.788727
1262.700000	239.000000	237.116028
1262.800000	242.000000	239.993362
1262.900000	247.000000	245.675705
1263.000000	243.000000	241.135452
1263.100000	241.000000	239.957962
1263.200000	242.000000	241.749222
1263.300000	248.000000	246.432327
1263.400000	245.000000	246.168243
1263.500000	248.000000	247.106171
1263.600000	245.000000	241.954651
1263.700000	245.000000	244.678497
1263.800000	247.000000	245.796722
1263.900000	243.000000	243.159760
1264.000000	241.000000	240.905884
1264.100000	240.000000	239.845627
1264.200000	239.000000	239.314941
1264.300000	246.000000	244.642700
1264.400000	242.000000	239.987808
1264.500000	236.000000	235.329285
1264.600000	237.000000	237.990540
1264.700000	242.000000	240.587433
1264.800000	247.000000	247.404144
1264.900000	241.000000	241.826309
1265.000000	243.000000	241.993103
1265.100000	244.000000	243.765167
1265.200000	245.000000	245.102066
1265.300000	251.000000	245.936859
1265.400000	238.000000	238.179947
1265.500000	235.000000	234.666382
1265.600000	233.000000	233.235962
1265.700000	236.000000	234.400574
1265.800000	238.000000	238.625839
1265.900000	241.000000	239.301163
1266.000000	242.000000	241.300247
1266.100000	238.000000	238.488358
1266.200000	237.000000	237.034760
1266.300000	245.000000	240.746277
1266.400000	237.000000	236.566086
1266.500000	241.000000	238.911377
1266.600000	237.000000	236.516663
1266.700000	248.000000	246.986969
1266.800000	245.000000	243.664261
1266.900000	240.000000	239.679291
1267.000000	240.000000	238.853729
1267.100000	239.000000	238.142197
1267.200000	240.000000	240.375900
1267.300000	244.000000	242.228394
1267.400000	239.000000	239.175095
1267.500000	236.000000	236.947174
1267.600000	233.000000	232.902802
1267.700000	241.000000	240.466766
1267.800000	236.000000	233.901184
1267.900000	237.000000	235.208160
1268.000000	236.000000	235.796570
1268.100000	235.000000	234.054657
1268.200000	236.000000	235.111725
1268.300000	237.000000	235.796967
1268.400000	239.000000	238.397995
1268.500000	239.000000	238.789001
1268.600000	241.000000	240.552490
1268.700000	237.000000	238.263733
1268.800000	238.000000	236.822479
1268.900000	238.000000	239.357178
1269.000000	241.000000	240.182907
1269.100000	236.000000	236.638092
1269.200000	243.000000	243.252563
1269.300000	248.000000	245.906158
1269.400000	245.000000	244.432800
1269.500000	246.000000	245.599335
1269.600000	245.000000	244.012772
1269.700000	241.000000	240.884964
1269.800000	241.000000	240.044800
1269.900000	242.000000	240.689774
1270.000000	238.000000	235.392883
1270.100000	241.000000	240.426285
1270.200000	240.000000	239.221863
1270.300000	240.000000	238.776184
1270.400000	244.000000	242.204651
1270.500000	240.000000	240.074051
1270.600000	236.000000	235.641907
1270.700000	240.000000	239.217743
1270.800000	240.000000	240.711426
1270.900000	244.000000	242.928711
1271.000000	239.000000	238.427246
1271.100000	242.000000	239.630844
1271.200000	236.000000	234.680374
1271.300000	234.000000	235.162231
1271.400000	237.000000	238.476059
1271.500000	238.000000	240.845337
1271.600000	238.000000	238.914703
1271.700000	240.000000	239.063385
1271.800000	239.000000	238.486145
1271.900000	245.000000	245.355835
1272.000000	244.000000	244.485275
1272.100000	245.000000	244.634583
1272.200000	245.000000	243.947205
1272.300000	237.000000	236.718262
1272.400000	239.000000	239.277573
1272.500000	242.000000	240.404907
1272.600000	240.000000	238.425598
1272.700000	243.000000	244.129456
1272.800000	243.000000	241.229782
1272.900000	237.000000	239.879974
1273.000000	243.000000	241.435440
1273.100000	244.000000	240.809875
1273.200000	240.000000	240.248199
1273.300000	243.000000	241.757050
1273.400000	243.000000	241.523697
1273.500000	240.000000	239.499603
1273.600000	236.000000	238.699326
1273.700000	241.000000	239.443420
1273.800000	236.000000	237.096191
1273.900000	238.000000	239.003265
1274.000000	248.000000	246.402832
1274.100000	242.000000	242.556885
1274.200000	244.000000	241.909515
1274.300000	240.000000	237.658463
1274.400000	237.000000	237.654068
1274.500000	238.000000	236.335495
1274.600000	241.000000	238.665558
1274.700000	234.000000	233.319412
1274.800000	239.000000	238.030731
1274.900000	244.000000	243.495422
1275.000000	242.000000	241.187668
1275.100000	243.000000	241.205521
1275.200000	242.000000	243.198502
1275.300000	238.000000	239.679184
1275.400000	237.000000	236.731079
1275.500000	242.000000	240.176544
1275.600000	247.000000	244.927368
1275.700000	247.000000	245.738754
1275.800000	249.000000	247.791306
1275.900000	245.000000	245.755920
1276.000000	253.000000	250.420151
1276.100000	247.000000	245.755890
1276.200000	246.000000	244.845917
1276.300000	247.000000	244.758484
1276.400000	238.000000	237.299057
1276.500000	246.000000	243.140671
1276.600000	239.000000	239.236572
1276.700000	247.000000	246.785492
1276.800000	240.000000	239.227386
1276.900000	241.000000	239.569443
1277.000000	240.000000	240.124786
1277.100000	241.000000	240.440948
1277.200000	241.000000	239.726196
1277.300000	244.000000	241.922089
1277.400000	240.000000	239.556854
1277.500000	239.000000	238.405212
1277.600000	247.000000	244.809128
1277.700000	244.000000	245.650940
1277.800000	238.000000	237.698410
1277.900000	243.000000	243.592712
1278.000000	244.000000	244.925842
1278.100000	249.000000	246.194153
1278.200000	248.000000	246.380432
1278.300000	245.000000	244.127716
1278.400000	239.000000	239.632874
1278.500000	247.000000	245.978516
1278.600000	244.000000	243.582062
1278.700000	248.000000	246.795990
1278.800000	246.000000	247.173950
1278.900000	247.000000	244.953094
1279.000000	249.000000	248.033722
1279.100000	248.000000	247.493576
1279.200000	249.000000	249.019958
1279.300000	242.000000	242.461029
1279.400000	233.000000	233.966431
1279.500000	240.000000	239.057190
1279.600000	242.000000	242.393143
1279.700000	246.000000	242.681168
1279.800000	236.000000	234.967163
1279.900000	246.000000	244.004944
1280.000000	241.000000	240.142792
1280.100000	245.000000	242.269211
1280.200000	250.000000	248.261353
1280.300000	246.000000	244.024628
1280.400000	248.000000	247.661560
1280.500000	236.000000	236.594284
1280.600000	241.000000	241.258362
1280.700000	242.000000	241.761383
1280.800000	247.000000	244.201019
1280.900000	242.000000	242.733932
1281.000000	244.000000	243.846222
1281.100000	241.000000	241.450043
1281.200000	243.000000	241.181976
1281.300000	242.000000	241.480255
1281.400000	239.000000	238.898697
1281.500000	238.000000	237.472412
1281.600000	239.000000	237.836014
1281.700000	243.000000	240.320908
1281.800000	237.000000	235.853943
1281.900000	233.000000	232.103210
1282.000000	238.000000	236.051102
1282.100000	237.000000	237.981323
1282.200000	241.000000	238.874908
1282.300000	238.000000	238.587540
1282.400000	239.000000	237.632172
1282.500000	232.000000	232.649246
1282.600000	242.000000	239.822815
1282.700000	242.000000	239.630157
1282.800000	239.000000	238.766052
1282.900000	247.000000	242.617279
1283.000000	241.000000	239.122635
1283.100000	248.000000	246.731934
1283.200000	247.000000	246.263748
1283.300000	249.000000	246.090668
1283.400000	239.000000	238.982407
1283.500000	249.000000	246.995941
1283.600000	239.000000	241.576096
1283.700000	240.000000	239.809998
1283.800000	235.000000	235.084305
1283.900000	231.000000	234.622711
1284.000000	246.000000	244.510895
1284.100000	244.000000	244.323990
1284.200000	242.000000	242.003281
1284.300000	240.000000	241.103500
1284.400000	243.000000	243.302353
1284.500000	242.000000	241.203522
1284.600000	239.000000	239.405884
1284.700000	245.000000	244.029358
1284.800000	241.000000	241.422012
1284.900000	242.000000	242.669067
1285.000000	238.000000	238.354218
1285.100000	240.000000	238.352524
1285.200000	235.000000	234.521545
1285.300000	235.000000	233.589188
1285.400000	235.000000	233.110229
1285.500000	229.000000	228.118561
1285.600000	226.000000	227.162170
1285.700000	230.000000	230.214920
1285.800000	239.000000	238.277695
1285.900000	243.000000	242.505905
1286.000000	237.000000	235.566315
1286.100000	234.000000	231.316589
1286.200000	237.000000	236.333328
1286.300000	235.000000	236.079224
1286.400000	237.000000	236.343262
1286.500000	235.000000	236.092819
1286.600000	236.000000	235.850052
1286.700000	244.000000	242.673843
1286.800000	240.000000	239.797989
1286.900000	244.000000	243.332794
1287.000000	244.000000	245.035461
1287.100000	236.000000	237.406464
1287.200000	239.000000	237.617371
1287.300000	234.000000	233.558090
1287.400000	238.000000	239.310074
1287.500000	244.000000	244.356827
1287.600000	240.000000	239.354630
1287.700000	238.000000	236.476776
1287.800000	239.000000	237.914413
1287.900000	244.000000	242.455734
1288.000000	241.000000	240.247940
1288.100000	248.000000	246.140045
1288.200000	250.000000	247.763428
1288.300000	248.000000	247.840637
1288.400000	241.000000	241.564331
1288.500000	244.000000	243.863480
1288.600000	244.000000	242.499542
1288.700000	241.000000	240.422882
1288.800000	247.000000	244.206238
1288.900000	244.000000	243.880783
1289.000000	240.000000	239.416565
1289.100000	244.000000	245.059387
1289.200000	240.000000	242.271347
1289.300000	245.000000	241.447296
1289.400000	245.000000	243.035950
1289.500000	248.000000	246.984604
1289.600000	242.000000	240.660873
1289.700000	235.000000	236.229599
1289.800000	242.000000	241.104874
1289.900000	240.000000	236.493011
1290.000000	242.000000	239.658157
1290.100000	244.000000	242.326233
1290.200000	240.000000	241.109070
1290.300000	246.000000	244.833405
1290.400000	240.000000	240.460251
1290.500000	231.000000	231.744781
1290.600000	245.000000	241.742142
1290.700000	239.000000	238.045837
1290.800000	238.000000	235.406158
1290.900000	241.000000	239.261887
1291.000000	241.000000	239.684586
1291.100000	232.000000	233.758026
1291.200000	240.000000	239.651215
1291.300000	243.000000	242.696014
1291.400000	246.000000	245.661316
1291.500000	239.000000	236.539963
1291.600000	235.000000	235.077072
1291.700000	226.000000	226.205566
1291.800000	230.000000	230.801468
1291.900000	234.000000	231.790833
1292.000000	232.000000	232.036331
1292.100000	239.000000	239.031677
1292.200000	238.000000	237.879440
1292.300000	233.000000	234.899521
1292.400000	237.000000	237.234558
1292.500000	238.000000	237.443558
1292.600000	235.000000	233.858398
1292.700000	236.000000	233.482132
1292.800000	237.000000	235.589844
1292.900000	240.000000	239.687363
1293.000000	242.000000	239.639206
1293.100000	237.000000	237.250107
1293.200000	239.000000	238.213272
1293.300000	236.000000	234.410294
1293.400000	233.000000	232.011902
1293.500000	234.000000	237.084366
1293.600000	241.000000	239.631973
1293.700000	243.000000	244.182861
1293.800000	240.000000	239.380112
1293.900000	237.000000	237.625534
1294.000000	247.000000	246.331650
1294.100000	243.000000	242.375641
1294.200000	238.000000	240.351654
1294.300000	240.000000	239.045319
1294.400000	242.000000	240.581055
1294.500000	249.000000	247.425201
1294.600000	242.000000	243.101974
1294.700000	244.000000	242.493515
1294.800000	248.000000	246.606125
1294.900000	238.000000	238.192566
1295.000000	235.000000	235.243027
1295.100000	239.000000	239.134949
1295.200000	235.000000	235.932358
1295.300000	239.000000	237.790222
1295.400000	237.000000	238.975784
1295.500000	238.000000	237.487534
1295.600000	237.000000	235.691940
1295.700000	240.000000	240.646683
1295.800000	248.000000	245.788330
1295.900000	248.000000	246.567993
1296.000000	241.000000	241.342621
1296.100000	241.000000	239.911621
1296.200000	241.000000	241.977966
1296.300000	244.000000	243.531876
1296.400000	242.000000	240.119507
1296.500000	238.000000	236.431168
1296.600000	239.000000	239.900238
1296.700000	237.000000	236.926544
1296.800000	241.000000	236.425995
1296.900000	238.000000	236.449570
1297.000000	235.000000	235.916367
1297.100000	251.000000	250.757584
1297.200000	249.000000	246.885254
1297.300000	240.000000	239.800095
1297.400000	251.000000	249.932175
1297.500000	247.000000	244.425095
1297.600000	243.000000	244.129974
1297.700000	249.000000	247.133057
1297.800000	241.000000	240.246643
1297.900000	247.000000	243.653107
1298.000000	237.000000	237.265198
1298.100000	240.000000	240.148315
1298.200000	243.000000	243.874512
1298.300000	237.000000	237.531586
1298.400000	238.000000	238.393967
1298.500000	233.000000	233.024200
1298.600000	247.000000	245.530457
1298.700000	244.000000	243.003876
1298.800000	242.000000	241.858887
1298.900000	241.000000	240.839523
1299.000000	240.000000	240.510132
1299.100000	238.000000	237.454117
1299.200000	245.000000	243.485321
1299.300000	244.000000	241.899170
1299.400000	243.000000	242.796738
1299.500000	244.000000	241.877090
1299.600000	237.000000	236.103455
1299.700000	237.000000	237.556152
1299.800000	238.000000	239.472687
1299.900000	244.000000	245.477478
1300.000000	242.000000	241.038391
1300.100000	237.000000	238.383820
1300.200000	242.000000	243.431366
1300.300000	240.000000	241.008331
1300.400000	232.000000	230.722198
1300.500000	233.000000	232.574341
1300.600000	232.000000	234.112030
1300.700000	239.000000	235.773315
1300.800000	240.000000	239.384323
1300.900000	231.000000	230.693420
1301.000000	229.000000	226.803772
1301.100000	232.000000	232.275757
1301.200000	229.000000	230.001358
1301.300000	235.000000	233.190384
1301.400000	244.000000	241.838196
1301.500000	232.000000	233.534637
1301.600000	236.000000	234.694275
1301.700000	234.000000	233.543198
1301.800000	236.000000	235.709473
1301.900000	237.000000	236.337097
1302.000000	236.000000	237.112686
1302.100000	235.000000	234.681717
1302.200000	229.000000	228.945694
1302.300000	234.000000	233.491623
1302.400000	242.000000	240.722916
1302.500000	242.000000	241.293762
1302.600000	239.000000	237.751221
1302.700000	235.000000	235.191650
1302.800000	240.000000	239.110168
1302.900000	231.000000	232.263443
1303.000000	232.000000	232.103714
1303.100000	234.000000	234.796722
1303.200000	243.000000	242.223373
1303.300000	243.000000	244.851059
1303.400000	244.000000	244.221664
1303.500000	240.000000	238.268494
1303.600000	237.000000	236.826218
1303.700000	232.000000	232.033478
1303.800000	235.000000	235.850220
1303.900000	240.000000	239.039825
1304.000000	240.000000	238.605515
1304.100000	243.000000	242.555252
1304.200000	237.000000	236.224792
1304.300000	236.000000	236.312698
1304.400000	237.000000	234.892899
1304.500000	229.000000	230.722626
1304.600000	239.000000	237.958389
1304.700000	242.000000	240.426468
1304.800000	237.000000	236.806946
1304.900000	233.000000	233.936981
1305.000000	236.000000	236.700928
1305.100000	240.000000	238.759766
1305.200000	242.000000	241.261459
1305.300000	243.000000	241.317154
1305.400000	240.000000	240.953079
1305.500000	243.000000	241.903748
1305.600000	240.000000	239.499802
1305.700000	238.000000	237.810944
1305.800000	239.000000	238.782776
1305.900000	239.000000	238.969559
1306.000000	243.000000	241.896210
