# kappa =    0.024 kJ/mol
# NStar =  420.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
297.900000	251.000000	252.912796
298.000000	250.000000	250.914825
298.100000	259.000000	259.174988
298.200000	255.000000	254.107239
298.300000	253.000000	251.982178
298.400000	251.000000	250.100403
298.500000	258.000000	254.368988
298.600000	249.000000	250.695770
298.700000	250.000000	249.560562
298.800000	243.000000	241.756561
298.900000	244.000000	244.073456
299.000000	247.000000	244.916016
299.100000	249.000000	248.110855
299.200000	242.000000	243.386780
299.300000	246.000000	246.442566
299.400000	251.000000	246.949814
299.500000	252.000000	250.012970
299.600000	253.000000	251.984375
299.700000	257.000000	256.575928
299.800000	258.000000	255.659103
299.900000	254.000000	250.976944
300.000000	246.000000	244.944000
300.100000	251.000000	249.205719
300.200000	251.000000	250.669006
300.300000	254.000000	250.147430
300.400000	250.000000	248.953979
300.500000	242.000000	243.347214
300.600000	247.000000	244.498260
300.700000	241.000000	241.247284
300.800000	247.000000	246.082947
300.900000	250.000000	250.224915
301.000000	250.000000	247.923691
301.100000	246.000000	245.029938
301.200000	247.000000	244.500107
301.300000	251.000000	250.679413
301.400000	250.000000	251.447144
301.500000	253.000000	251.546585
301.600000	247.000000	246.803467
301.700000	244.000000	245.273743
301.800000	245.000000	244.442276
301.900000	245.000000	245.945343
302.000000	248.000000	246.744171
302.100000	245.000000	244.093613
302.200000	248.000000	246.894302
302.300000	247.000000	246.547043
302.400000	253.000000	251.934479
302.500000	248.000000	248.618256
302.600000	250.000000	249.693329
302.700000	252.000000	250.005386
302.800000	254.000000	251.168823
302.900000	254.000000	253.089249
303.000000	251.000000	252.087799
303.100000	254.000000	253.755356
303.200000	258.000000	255.539978
303.300000	257.000000	254.335480
303.400000	251.000000	249.755463
303.500000	254.000000	250.865128
303.600000	250.000000	248.142517
303.700000	249.000000	248.292053
303.800000	249.000000	247.265427
303.900000	239.000000	238.267212
304.000000	240.000000	242.046875
304.100000	252.000000	252.174866
304.200000	250.000000	250.196060
304.300000	254.000000	251.314941
304.400000	245.000000	246.912750
304.500000	255.000000	253.723312
304.600000	248.000000	248.721832
304.700000	243.000000	241.082382
304.800000	241.000000	241.833817
304.900000	251.000000	248.827911
305.000000	245.000000	242.269852
305.100000	243.000000	243.009598
305.200000	247.000000	244.990997
305.300000	245.000000	245.141479
305.400000	246.000000	247.531525
305.500000	245.000000	244.914703
305.600000	251.000000	248.198242
305.700000	248.000000	249.572693
305.800000	255.000000	254.350571
305.900000	259.000000	255.819778
306.000000	255.000000	254.786804
306.100000	263.000000	261.261719
306.200000	254.000000	253.708206
306.300000	252.000000	253.481125
306.400000	257.000000	257.248871
306.500000	253.000000	253.853973
306.600000	251.000000	250.932556
306.700000	257.000000	254.647736
306.800000	243.000000	244.187927
306.900000	249.000000	247.930908
307.000000	246.000000	246.659348
307.100000	244.000000	242.553284
307.200000	250.000000	250.250687
307.300000	255.000000	253.997971
307.400000	253.000000	251.738617
307.500000	253.000000	251.942429
307.600000	255.000000	253.908905
307.700000	249.000000	247.237274
307.800000	250.000000	247.989029
307.900000	251.000000	249.753601
308.000000	252.000000	249.637848
308.100000	254.000000	251.881699
308.200000	252.000000	251.321411
308.300000	257.000000	253.941299
308.400000	251.000000	251.745728
308.500000	245.000000	246.340622
308.600000	254.000000	251.090851
308.700000	248.000000	247.538040
308.800000	253.000000	250.881866
308.900000	253.000000	251.319672
309.000000	255.000000	254.065674
309.100000	253.000000	250.968719
309.200000	256.000000	255.473022
309.300000	263.000000	258.874756
309.400000	261.000000	260.363403
309.500000	257.000000	256.083374
309.600000	254.000000	256.232605
309.700000	254.000000	255.325668
309.800000	257.000000	254.372177
309.900000	252.000000	251.851501
310.000000	259.000000	256.481934
310.100000	257.000000	255.576431
310.200000	249.000000	250.574631
310.300000	255.000000	253.525894
310.400000	251.000000	252.023972
310.500000	250.000000	248.637512
310.600000	249.000000	248.246185
310.700000	253.000000	250.361633
310.800000	247.000000	246.448334
310.900000	250.000000	251.481171
311.000000	245.000000	245.469254
311.100000	245.000000	244.772812
311.200000	246.000000	244.006790
311.300000	242.000000	243.562408
311.400000	254.000000	254.441101
311.500000	252.000000	249.899139
311.600000	258.000000	257.361633
311.700000	257.000000	254.631165
311.800000	251.000000	250.105591
311.900000	255.000000	252.041183
312.000000	253.000000	250.269745
312.100000	250.000000	249.420181
312.200000	241.000000	241.224823
312.300000	245.000000	244.298767
312.400000	245.000000	244.882538
312.500000	242.000000	241.887299
312.600000	243.000000	243.478592
312.700000	242.000000	241.305481
312.800000	246.000000	246.223129
312.900000	244.000000	242.424118
313.000000	242.000000	241.409210
313.100000	241.000000	240.412460
313.200000	240.000000	239.341675
313.300000	246.000000	245.826630
313.400000	248.000000	246.774200
313.500000	250.000000	248.645447
313.600000	250.000000	250.837524
313.700000	248.000000	246.276855
313.800000	241.000000	244.600037
313.900000	246.000000	246.215607
314.000000	245.000000	245.231369
314.100000	248.000000	247.979950
314.200000	247.000000	245.773438
314.300000	240.000000	239.957504
314.400000	248.000000	246.097382
314.500000	241.000000	240.927826
314.600000	241.000000	240.607788
314.700000	248.000000	248.178268
314.800000	248.000000	248.996185
314.900000	253.000000	251.360626
315.000000	252.000000	247.536469
315.100000	250.000000	247.447876
315.200000	246.000000	245.700577
315.300000	243.000000	242.228851
315.400000	247.000000	246.466171
315.500000	247.000000	247.075470
315.600000	246.000000	245.072235
315.700000	251.000000	250.697723
315.800000	257.000000	255.505554
315.900000	256.000000	254.673325
316.000000	252.000000	248.201401
316.100000	245.000000	243.660400
316.200000	250.000000	250.438217
316.300000	245.000000	243.886093
316.400000	255.000000	252.087463
316.500000	253.000000	252.089493
316.600000	254.000000	252.399963
316.700000	255.000000	254.286636
316.800000	255.000000	253.086487
316.900000	255.000000	253.969833
317.000000	248.000000	246.290573
317.100000	253.000000	250.812653
317.200000	257.000000	255.886124
317.300000	251.000000	251.731888
317.400000	255.000000	255.030243
317.500000	255.000000	253.477844
317.600000	254.000000	251.822601
317.700000	253.000000	252.305191
317.800000	249.000000	247.066483
317.900000	257.000000	254.645416
318.000000	242.000000	243.987869
318.100000	251.000000	247.802048
318.200000	252.000000	251.568115
318.300000	255.000000	253.197845
318.400000	249.000000	245.772858
318.500000	259.000000	255.424408
318.600000	252.000000	252.286133
318.700000	260.000000	256.705658
318.800000	256.000000	254.488037
318.900000	248.000000	248.313202
319.000000	256.000000	254.844666
319.100000	256.000000	256.701813
319.200000	257.000000	257.996887
319.300000	249.000000	249.134018
319.400000	252.000000	249.450668
319.500000	253.000000	250.294556
319.600000	251.000000	249.610367
319.700000	250.000000	247.896530
319.800000	253.000000	252.303467
319.900000	250.000000	249.771744
320.000000	253.000000	252.154709
320.100000	257.000000	255.550766
320.200000	248.000000	248.889801
320.300000	253.000000	253.765060
320.400000	258.000000	256.504028
320.500000	260.000000	259.013092
320.600000	260.000000	258.131836
320.700000	257.000000	256.158142
320.800000	253.000000	251.911438
320.900000	259.000000	255.876511
321.000000	260.000000	259.983582
321.100000	266.000000	262.647705
321.200000	257.000000	256.132233
321.300000	260.000000	256.314514
321.400000	255.000000	254.677185
321.500000	251.000000	247.841553
321.600000	246.000000	243.069336
321.700000	244.000000	245.919235
321.800000	246.000000	245.698578
321.900000	254.000000	250.872833
322.000000	247.000000	246.607376
322.100000	258.000000	254.018234
322.200000	256.000000	255.794601
322.300000	261.000000	257.675598
322.400000	256.000000	253.442078
322.500000	253.000000	251.478271
322.600000	250.000000	249.115829
322.700000	253.000000	250.875931
322.800000	247.000000	245.990875
322.900000	245.000000	245.086731
323.000000	244.000000	244.323639
323.100000	244.000000	242.468216
323.200000	251.000000	249.003876
323.300000	250.000000	250.451630
323.400000	250.000000	251.350311
323.500000	250.000000	248.292603
323.600000	250.000000	248.344101
323.700000	247.000000	247.338852
323.800000	256.000000	252.068710
323.900000	246.000000	245.413849
324.000000	248.000000	245.310150
324.100000	243.000000	243.760498
324.200000	248.000000	247.413635
324.300000	247.000000	246.922852
324.400000	246.000000	245.624847
324.500000	247.000000	247.270294
324.600000	252.000000	249.929718
324.700000	247.000000	246.447662
324.800000	252.000000	248.787659
324.900000	249.000000	249.026855
325.000000	245.000000	243.591522
325.100000	245.000000	244.438019
325.200000	246.000000	244.820679
325.300000	245.000000	245.388428
325.400000	241.000000	240.548431
325.500000	249.000000	245.664139
325.600000	245.000000	245.715897
325.700000	240.000000	240.479202
325.800000	245.000000	244.760590
325.900000	252.000000	252.647339
326.000000	251.000000	250.494049
326.100000	250.000000	249.879990
326.200000	251.000000	249.438721
326.300000	261.000000	257.506104
326.400000	255.000000	254.284943
326.500000	256.000000	253.524078
326.600000	255.000000	255.050751
326.700000	258.000000	253.815674
326.800000	253.000000	251.486755
326.900000	249.000000	247.048950
327.000000	251.000000	249.171692
327.100000	254.000000	253.550934
327.200000	255.000000	253.177704
327.300000	252.000000	249.868225
327.400000	244.000000	244.654739
327.500000	250.000000	246.882080
327.600000	249.000000	247.308640
327.700000	254.000000	253.231964
327.800000	248.000000	247.246033
327.900000	258.000000	258.635193
328.000000	259.000000	256.368561
328.100000	253.000000	252.482056
328.200000	251.000000	249.832840
328.300000	248.000000	246.642487
328.400000	248.000000	248.367279
328.500000	253.000000	252.360046
328.600000	256.000000	258.114075
328.700000	261.000000	258.824524
328.800000	261.000000	259.237122
328.900000	257.000000	256.082367
329.000000	257.000000	256.122314
329.100000	255.000000	253.895996
329.200000	256.000000	252.172455
329.300000	247.000000	249.089127
329.400000	254.000000	252.896851
329.500000	244.000000	245.766739
329.600000	252.000000	251.854004
329.700000	251.000000	251.221771
329.800000	256.000000	252.256668
329.900000	247.000000	246.377853
330.000000	251.000000	249.402130
330.100000	247.000000	245.110901
330.200000	245.000000	243.313812
330.300000	249.000000	248.923218
330.400000	241.000000	241.580475
330.500000	244.000000	243.998138
330.600000	246.000000	243.779968
330.700000	239.000000	239.666077
330.800000	239.000000	240.704437
330.900000	239.000000	235.545471
331.000000	244.000000	242.331009
331.100000	239.000000	237.208221
331.200000	239.000000	238.795654
331.300000	245.000000	244.079742
331.400000	235.000000	238.194656
331.500000	245.000000	243.302826
331.600000	247.000000	244.860168
331.700000	251.000000	250.591125
331.800000	250.000000	248.658554
331.900000	247.000000	244.530334
332.000000	244.000000	245.132980
332.100000	250.000000	248.885696
332.200000	246.000000	245.119461
332.300000	242.000000	242.041901
332.400000	255.000000	253.531403
332.500000	250.000000	247.488037
332.600000	248.000000	246.317688
332.700000	242.000000	240.367172
332.800000	242.000000	240.411041
332.900000	242.000000	243.121414
333.000000	254.000000	254.330719
333.100000	255.000000	255.556000
333.200000	249.000000	247.908752
333.300000	241.000000	242.410263
333.400000	241.000000	241.049881
333.500000	246.000000	246.183640
333.600000	245.000000	244.412766
333.700000	250.000000	248.453384
333.800000	246.000000	244.873581
333.900000	246.000000	243.991013
334.000000	245.000000	245.314850
334.100000	246.000000	243.891235
334.200000	244.000000	243.447052
334.300000	248.000000	245.995163
334.400000	256.000000	252.459579
334.500000	246.000000	245.149719
334.600000	256.000000	251.902649
334.700000	248.000000	246.870300
334.800000	247.000000	245.362808
334.900000	251.000000	245.814087
335.000000	247.000000	244.549515
335.100000	243.000000	244.735657
335.200000	246.000000	245.965546
335.300000	251.000000	245.761353
335.400000	245.000000	245.547516
335.500000	246.000000	245.832596
335.600000	240.000000	239.292343
335.700000	246.000000	244.479965
335.800000	243.000000	241.942230
335.900000	254.000000	251.205917
336.000000	252.000000	248.358765
336.100000	254.000000	253.484436
336.200000	254.000000	251.941254
336.300000	258.000000	257.106873
336.400000	256.000000	254.124863
336.500000	249.000000	247.413910
336.600000	260.000000	255.867233
336.700000	256.000000	251.773178
336.800000	251.000000	249.085846
336.900000	249.000000	247.018723
337.000000	253.000000	250.813629
337.100000	249.000000	247.161865
337.200000	248.000000	247.044327
337.300000	253.000000	250.839478
337.400000	254.000000	251.307526
337.500000	251.000000	247.735840
337.600000	245.000000	245.739258
337.700000	256.000000	254.702042
337.800000	250.000000	248.556137
337.900000	248.000000	246.993240
338.000000	259.000000	257.927277
338.100000	263.000000	260.057251
338.200000	261.000000	260.120209
338.300000	259.000000	258.946442
338.400000	258.000000	255.256165
338.500000	249.000000	246.861588
338.600000	245.000000	245.476120
338.700000	248.000000	249.623932
338.800000	254.000000	252.526642
338.900000	249.000000	248.599457
339.000000	247.000000	246.051788
339.100000	244.000000	244.117279
339.200000	246.000000	244.479858
339.300000	246.000000	243.924301
339.400000	245.000000	243.525940
339.500000	240.000000	238.465393
339.600000	237.000000	236.126373
339.700000	239.000000	240.147247
339.800000	242.000000	241.704025
339.900000	242.000000	242.262741
340.000000	239.000000	239.987793
340.100000	243.000000	242.484344
340.200000	246.000000	243.977005
340.300000	248.000000	246.945709
340.400000	253.000000	249.494644
340.500000	250.000000	248.244522
340.600000	253.000000	251.932922
340.700000	249.000000	245.450089
340.800000	243.000000	243.274963
340.900000	245.000000	245.577393
341.000000	245.000000	242.225677
341.100000	243.000000	242.042816
341.200000	240.000000	242.187729
341.300000	247.000000	244.769379
341.400000	243.000000	243.109039
341.500000	252.000000	249.469940
341.600000	246.000000	247.660080
341.700000	249.000000	248.227722
341.800000	242.000000	242.872787
341.900000	249.000000	245.652222
342.000000	246.000000	244.687210
342.100000	244.000000	244.736206
342.200000	237.000000	235.542587
342.300000	249.000000	247.940674
342.400000	243.000000	241.362595
342.500000	245.000000	241.889389
342.600000	241.000000	241.904602
342.700000	240.000000	240.738342
342.800000	245.000000	245.298752
342.900000	240.000000	238.806976
343.000000	243.000000	243.337494
343.100000	247.000000	245.913406
343.200000	242.000000	241.216385
343.300000	241.000000	242.205780
343.400000	246.000000	244.745483
343.500000	250.000000	247.675232
343.600000	248.000000	246.248947
343.700000	246.000000	243.928070
343.800000	243.000000	241.916229
343.900000	233.000000	233.819397
344.000000	245.000000	242.465515
344.100000	238.000000	236.785522
344.200000	236.000000	236.139557
344.300000	235.000000	235.051712
344.400000	242.000000	243.277466
344.500000	247.000000	246.874039
344.600000	248.000000	247.395538
344.700000	246.000000	245.588226
344.800000	245.000000	245.886536
344.900000	246.000000	247.343842
345.000000	253.000000	251.363617
345.100000	244.000000	244.178619
345.200000	248.000000	247.384430
345.300000	245.000000	244.175186
345.400000	254.000000	251.377045
345.500000	253.000000	251.938263
345.600000	249.000000	245.993011
345.700000	247.000000	247.814972
345.800000	246.000000	244.936798
345.900000	246.000000	244.804535
346.000000	242.000000	239.274002
346.100000	243.000000	243.049011
346.200000	247.000000	247.677200
346.300000	249.000000	247.792221
346.400000	247.000000	245.219589
346.500000	247.000000	245.299194
346.600000	249.000000	247.255676
346.700000	253.000000	251.021088
346.800000	254.000000	251.748169
346.900000	253.000000	252.854523
347.000000	256.000000	253.988907
347.100000	259.000000	256.608459
347.200000	255.000000	252.493301
347.300000	252.000000	250.338898
347.400000	250.000000	250.533478
347.500000	247.000000	246.952652
347.600000	249.000000	246.922272
347.700000	247.000000	247.799881
347.800000	247.000000	247.829529
347.900000	250.000000	247.957565
348.000000	251.000000	249.458984
348.100000	250.000000	248.131683
348.200000	247.000000	245.854645
348.300000	242.000000	240.935715
348.400000	242.000000	240.775665
348.500000	241.000000	241.288300
348.600000	243.000000	240.913055
348.700000	240.000000	240.445801
348.800000	254.000000	253.670502
348.900000	244.000000	244.140808
349.000000	250.000000	248.883301
349.100000	248.000000	249.078842
349.200000	248.000000	247.054230
349.300000	255.000000	253.860870
349.400000	249.000000	249.603745
349.500000	246.000000	245.761978
349.600000	247.000000	249.227295
349.700000	248.000000	245.198639
349.800000	244.000000	243.988922
349.900000	249.000000	248.063004
350.000000	253.000000	252.334595
350.100000	257.000000	255.152527
350.200000	250.000000	248.211746
350.300000	249.000000	245.423798
350.400000	241.000000	239.571899
350.500000	246.000000	243.403595
350.600000	246.000000	242.398117
350.700000	241.000000	242.051117
350.800000	248.000000	245.553528
350.900000	248.000000	243.532745
351.000000	249.000000	246.425934
351.100000	248.000000	245.526962
351.200000	250.000000	249.164337
351.300000	246.000000	243.938049
351.400000	251.000000	251.429657
351.500000	253.000000	251.807587
351.600000	252.000000	249.500443
351.700000	249.000000	249.685638
351.800000	249.000000	247.816605
351.900000	244.000000	243.908783
352.000000	246.000000	244.278000
352.100000	252.000000	250.435883
352.200000	257.000000	256.371857
352.300000	251.000000	249.835114
352.400000	251.000000	249.294632
352.500000	257.000000	254.414520
352.600000	255.000000	252.541138
352.700000	250.000000	249.877823
352.800000	253.000000	252.005753
352.900000	252.000000	251.616394
353.000000	251.000000	249.672501
353.100000	254.000000	250.913376
353.200000	251.000000	251.368866
353.300000	257.000000	253.675415
353.400000	253.000000	251.090881
353.500000	253.000000	251.341003
353.600000	252.000000	250.275757
353.700000	250.000000	247.159821
353.800000	251.000000	252.641907
353.900000	254.000000	254.494492
354.000000	250.000000	247.910263
354.100000	256.000000	251.870895
354.200000	258.000000	255.530396
354.300000	248.000000	246.701294
354.400000	247.000000	246.998810
354.500000	251.000000	251.364258
354.600000	252.000000	248.999130
354.700000	255.000000	251.943512
354.800000	252.000000	249.849609
354.900000	254.000000	253.692276
355.000000	249.000000	246.188797
355.100000	251.000000	249.420975
355.200000	252.000000	251.372513
355.300000	250.000000	248.252533
355.400000	253.000000	252.564163
355.500000	254.000000	253.029694
355.600000	254.000000	253.091156
355.700000	253.000000	251.942810
355.800000	253.000000	255.528366
355.900000	248.000000	244.337631
356.000000	245.000000	245.382141
356.100000	245.000000	245.036804
356.200000	248.000000	245.554993
356.300000	253.000000	250.907394
356.400000	253.000000	250.506027
356.500000	253.000000	253.139771
356.600000	250.000000	250.125137
356.700000	240.000000	241.936157
356.800000	247.000000	245.972458
356.900000	255.000000	253.944031
357.000000	261.000000	258.212463
357.100000	260.000000	258.353973
357.200000	255.000000	253.540115
357.300000	253.000000	252.597061
357.400000	258.000000	256.365570
357.500000	254.000000	253.256866
357.600000	249.000000	247.911438
357.700000	252.000000	250.389633
357.800000	248.000000	248.267548
357.900000	250.000000	248.924240
358.000000	241.000000	240.700745
358.100000	244.000000	244.269791
358.200000	242.000000	240.382584
358.300000	249.000000	247.861389
358.400000	247.000000	245.946350
358.500000	250.000000	247.674072
358.600000	250.000000	249.049072
358.700000	248.000000	247.309448
358.800000	253.000000	253.806763
358.900000	257.000000	252.939285
359.000000	257.000000	254.811600
359.100000	254.000000	252.768906
359.200000	256.000000	254.820053
359.300000	248.000000	248.296997
359.400000	254.000000	251.049530
359.500000	252.000000	249.566269
359.600000	258.000000	257.335938
359.700000	260.000000	257.983215
359.800000	254.000000	251.289825
359.900000	258.000000	256.600494
360.000000	253.000000	252.055634
360.100000	252.000000	251.439362
360.200000	256.000000	254.416031
360.300000	256.000000	254.275024
360.400000	258.000000	256.718506
360.500000	259.000000	258.225616
360.600000	263.000000	263.637146
360.700000	263.000000	262.330963
360.800000	257.000000	255.629028
360.900000	259.000000	255.435364
361.000000	255.000000	253.328125
361.100000	250.000000	250.165710
361.200000	257.000000	254.927002
361.300000	263.000000	261.465515
361.400000	256.000000	253.591125
361.500000	252.000000	252.214325
361.600000	250.000000	249.381577
361.700000	251.000000	249.623871
361.800000	247.000000	246.033478
361.900000	255.000000	254.280701
362.000000	251.000000	249.819000
362.100000	246.000000	247.715958
362.200000	248.000000	246.957214
362.300000	253.000000	251.328430
362.400000	261.000000	259.304901
362.500000	251.000000	249.069809
362.600000	248.000000	249.522797
362.700000	245.000000	245.776764
362.800000	250.000000	247.722046
362.900000	255.000000	253.674652
363.000000	253.000000	253.418976
363.100000	252.000000	251.687759
363.200000	251.000000	248.666748
363.300000	254.000000	251.785263
363.400000	251.000000	249.892899
363.500000	251.000000	247.348785
363.600000	251.000000	251.052948
363.700000	253.000000	252.170349
363.800000	256.000000	254.072922
363.900000	247.000000	248.483963
364.000000	258.000000	252.216995
364.100000	251.000000	251.321014
364.200000	259.000000	258.071533
364.300000	257.000000	253.006226
364.400000	243.000000	242.549896
364.500000	251.000000	248.731430
364.600000	251.000000	247.797836
364.700000	252.000000	250.272491
364.800000	245.000000	242.355347
364.900000	246.000000	245.960022
365.000000	245.000000	242.765472
365.100000	244.000000	241.597870
365.200000	244.000000	242.514313
365.300000	242.000000	241.125916
365.400000	244.000000	243.238251
365.500000	242.000000	240.683228
365.600000	246.000000	243.078888
365.700000	247.000000	243.855637
365.800000	252.000000	249.499466
365.900000	245.000000	244.106079
366.000000	238.000000	239.643158
366.100000	250.000000	247.843582
366.200000	246.000000	246.008514
366.300000	243.000000	242.623322
366.400000	244.000000	244.402618
366.500000	250.000000	249.579254
366.600000	254.000000	249.737000
366.700000	250.000000	251.827789
366.800000	253.000000	252.700638
366.900000	241.000000	242.099716
367.000000	246.000000	245.160400
367.100000	243.000000	243.018860
367.200000	245.000000	243.816467
367.300000	251.000000	251.297928
367.400000	249.000000	249.935181
367.500000	250.000000	249.950577
367.600000	253.000000	250.046417
367.700000	246.000000	247.313354
367.800000	252.000000	251.252213
367.900000	254.000000	253.242523
368.000000	258.000000	253.886322
368.100000	250.000000	248.546936
368.200000	253.000000	250.893143
368.300000	256.000000	256.233643
368.400000	257.000000	254.162720
368.500000	254.000000	250.874557
368.600000	253.000000	252.063705
368.700000	254.000000	248.666046
368.800000	250.000000	249.077698
368.900000	247.000000	247.933533
369.000000	257.000000	256.462891
369.100000	253.000000	252.568573
369.200000	246.000000	246.045258
369.300000	249.000000	247.800690
369.400000	251.000000	252.273621
369.500000	247.000000	244.242615
369.600000	257.000000	254.970688
369.700000	257.000000	255.454498
369.800000	253.000000	248.934250
369.900000	244.000000	241.110565
370.000000	248.000000	246.946274
370.100000	253.000000	251.249420
370.200000	258.000000	255.467438
370.300000	246.000000	246.052551
370.400000	247.000000	247.255157
370.500000	251.000000	251.798523
370.600000	245.000000	245.135101
370.700000	248.000000	244.753662
370.800000	243.000000	243.021011
370.900000	243.000000	243.229279
371.000000	250.000000	248.221420
371.100000	249.000000	246.270798
371.200000	245.000000	244.951004
371.300000	240.000000	238.896835
371.400000	241.000000	239.545227
371.500000	244.000000	241.717834
371.600000	246.000000	245.850204
371.700000	248.000000	246.452026
371.800000	244.000000	243.943848
371.900000	246.000000	247.127808
372.000000	248.000000	248.978607
372.100000	249.000000	249.418152
372.200000	251.000000	250.972458
372.300000	247.000000	246.493530
372.400000	247.000000	248.084045
372.500000	246.000000	243.053558
372.600000	250.000000	248.108307
372.700000	250.000000	249.113861
372.800000	250.000000	250.477448
372.900000	258.000000	255.466583
373.000000	249.000000	247.328796
373.100000	249.000000	249.198654
373.200000	257.000000	256.250977
373.300000	254.000000	251.453247
373.400000	254.000000	252.768997
373.500000	258.000000	254.434143
373.600000	251.000000	250.499725
373.700000	255.000000	253.483063
373.800000	246.000000	245.269974
373.900000	252.000000	249.636627
374.000000	250.000000	250.061829
374.100000	250.000000	250.218994
374.200000	254.000000	253.615005
374.300000	257.000000	255.839172
374.400000	253.000000	251.302597
374.500000	254.000000	252.810287
374.600000	254.000000	252.696350
374.700000	257.000000	255.315094
374.800000	248.000000	247.130707
374.900000	251.000000	249.953308
375.000000	253.000000	252.544342
375.100000	255.000000	251.731522
375.200000	253.000000	251.292587
375.300000	249.000000	249.300568
375.400000	251.000000	249.997070
375.500000	249.000000	249.059082
375.600000	255.000000	252.951813
375.700000	254.000000	252.204163
375.800000	254.000000	252.886383
375.900000	246.000000	243.752533
376.000000	241.000000	240.335541
376.100000	251.000000	250.157516
376.200000	257.000000	254.871246
376.300000	252.000000	251.507965
376.400000	254.000000	252.959808
376.500000	247.000000	247.271881
376.600000	244.000000	242.659760
376.700000	248.000000	247.093506
376.800000	252.000000	252.209641
376.900000	259.000000	255.082901
377.000000	252.000000	252.299698
377.100000	246.000000	247.953644
377.200000	252.000000	251.767944
377.300000	256.000000	252.675262
377.400000	254.000000	253.112534
377.500000	256.000000	252.242355
377.600000	250.000000	249.738647
377.700000	245.000000	246.429504
377.800000	246.000000	244.829300
377.900000	246.000000	244.170792
378.000000	255.000000	252.567200
378.100000	250.000000	248.265640
378.200000	245.000000	244.735855
378.300000	249.000000	249.282516
378.400000	251.000000	251.976257
378.500000	254.000000	252.806320
378.600000	257.000000	253.585678
378.700000	255.000000	253.402039
378.800000	251.000000	252.475250
378.900000	251.000000	250.709991
379.000000	259.000000	255.422455
379.100000	257.000000	255.101807
379.200000	251.000000	248.417938
379.300000	259.000000	255.494812
379.400000	252.000000	251.290314
379.500000	250.000000	249.558990
379.600000	237.000000	239.185471
379.700000	245.000000	243.830963
379.800000	247.000000	245.218735
379.900000	250.000000	248.416946
380.000000	240.000000	241.009048
380.100000	245.000000	246.878983
380.200000	253.000000	252.172791
380.300000	259.000000	257.812744
380.400000	251.000000	250.496307
380.500000	255.000000	253.993057
380.600000	253.000000	251.378647
380.700000	251.000000	251.343674
380.800000	251.000000	249.677612
380.900000	250.000000	247.804169
381.000000	249.000000	246.310959
381.100000	247.000000	246.290192
381.200000	251.000000	247.149231
381.300000	244.000000	243.843536
381.400000	251.000000	251.547791
381.500000	255.000000	254.100510
381.600000	258.000000	257.089508
381.700000	262.000000	258.106201
381.800000	252.000000	252.755249
381.900000	255.000000	254.938431
382.000000	249.000000	249.775269
382.100000	252.000000	250.946503
382.200000	252.000000	250.132767
382.300000	254.000000	251.637833
382.400000	254.000000	252.175308
382.500000	255.000000	252.269058
382.600000	252.000000	250.696304
382.700000	244.000000	243.457916
382.800000	246.000000	246.077805
382.900000	247.000000	247.520340
383.000000	254.000000	252.884064
383.100000	257.000000	254.451035
383.200000	254.000000	253.693832
383.300000	254.000000	253.193665
383.400000	253.000000	250.276306
383.500000	248.000000	246.269196
383.600000	247.000000	246.453522
383.700000	254.000000	250.545685
383.800000	249.000000	248.695633
383.900000	247.000000	246.696823
384.000000	245.000000	241.782990
384.100000	243.000000	242.101929
384.200000	250.000000	247.754181
384.300000	242.000000	241.576538
384.400000	250.000000	246.462051
384.500000	250.000000	247.811798
384.600000	242.000000	242.254532
384.700000	249.000000	248.352188
384.800000	248.000000	248.040588
384.900000	250.000000	248.538834
385.000000	246.000000	246.540863
385.100000	240.000000	241.770569
385.200000	236.000000	236.720062
385.300000	247.000000	246.360260
385.400000	247.000000	245.672607
385.500000	253.000000	251.062607
385.600000	249.000000	246.481125
385.700000	246.000000	247.274719
385.800000	248.000000	246.723816
385.900000	250.000000	248.517670
386.000000	250.000000	248.612473
386.100000	239.000000	241.143066
386.200000	245.000000	244.395416
386.300000	251.000000	248.404129
386.400000	245.000000	246.200699
386.500000	257.000000	254.805145
386.600000	253.000000	251.486664
386.700000	251.000000	249.112671
386.800000	243.000000	240.610687
386.900000	245.000000	243.363556
387.000000	248.000000	247.398972
387.100000	250.000000	247.537384
387.200000	243.000000	244.302399
387.300000	242.000000	241.544952
387.400000	238.000000	236.749619
387.500000	247.000000	244.249908
387.600000	247.000000	247.419418
387.700000	249.000000	248.594040
387.800000	251.000000	251.780853
387.900000	248.000000	247.192383
388.000000	254.000000	252.305374
388.100000	250.000000	247.356995
388.200000	252.000000	250.320938
388.300000	253.000000	250.112640
388.400000	259.000000	255.984818
388.500000	251.000000	250.997772
388.600000	245.000000	246.251465
388.700000	250.000000	246.936371
388.800000	252.000000	251.400345
388.900000	252.000000	251.819031
389.000000	248.000000	250.015930
389.100000	254.000000	251.088150
389.200000	252.000000	250.426819
389.300000	250.000000	249.534164
389.400000	252.000000	250.027969
389.500000	246.000000	245.542862
389.600000	252.000000	250.855927
389.700000	247.000000	246.759827
389.800000	254.000000	252.888260
389.900000	251.000000	250.300293
390.000000	239.000000	238.978455
390.100000	244.000000	243.603561
390.200000	241.000000	240.436401
390.300000	248.000000	244.828400
390.400000	245.000000	243.745148
390.500000	244.000000	241.717743
390.600000	244.000000	242.206848
