# kappa =    0.024 kJ/mol
# NStar =  240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2542.400000	206.000000	206.015854
2542.500000	207.000000	207.787247
2542.600000	212.000000	211.999756
2542.700000	208.000000	209.455414
2542.800000	216.000000	216.188141
2542.900000	205.000000	207.741440
2543.000000	215.000000	212.916656
2543.100000	211.000000	211.682556
2543.200000	214.000000	214.190002
2543.300000	212.000000	212.465576
2543.400000	214.000000	211.596558
2543.500000	210.000000	211.802277
2543.600000	214.000000	214.239319
2543.700000	210.000000	208.233688
2543.800000	202.000000	204.207672
2543.900000	213.000000	213.668488
2544.000000	212.000000	211.579071
2544.100000	208.000000	210.104553
2544.200000	212.000000	212.589508
2544.300000	207.000000	208.989197
2544.400000	212.000000	211.729065
2544.500000	211.000000	209.882050
2544.600000	210.000000	210.657867
2544.700000	211.000000	212.828232
2544.800000	212.000000	216.261353
2544.900000	213.000000	213.222717
2545.000000	213.000000	211.396667
2545.100000	208.000000	207.975998
2545.200000	210.000000	210.787766
2545.300000	214.000000	214.934906
2545.400000	213.000000	213.653137
2545.500000	219.000000	216.829590
2545.600000	221.000000	219.644333
2545.700000	210.000000	210.464355
2545.800000	203.000000	205.337097
2545.900000	204.000000	204.389648
2546.000000	207.000000	206.264282
2546.100000	208.000000	209.458801
2546.200000	209.000000	207.779068
2546.300000	211.000000	212.173233
2546.400000	215.000000	216.306747
2546.500000	216.000000	214.978775
2546.600000	206.000000	209.108597
2546.700000	211.000000	211.621552
2546.800000	206.000000	208.755859
2546.900000	210.000000	211.314713
2547.000000	211.000000	210.941360
2547.100000	211.000000	212.169342
2547.200000	212.000000	211.288895
2547.300000	213.000000	212.892105
2547.400000	208.000000	209.009796
2547.500000	203.000000	203.715363
2547.600000	205.000000	207.060822
2547.700000	203.000000	202.483368
2547.800000	200.000000	200.602127
2547.900000	202.000000	202.172745
2548.000000	208.000000	210.017426
2548.100000	213.000000	213.490234
2548.200000	220.000000	218.798096
2548.300000	217.000000	215.587494
2548.400000	213.000000	214.804916
2548.500000	215.000000	215.003906
2548.600000	212.000000	211.160797
2548.700000	211.000000	210.982086
2548.800000	213.000000	213.681366
2548.900000	211.000000	210.228073
2549.000000	209.000000	209.443298
2549.100000	215.000000	215.629089
2549.200000	213.000000	215.787491
2549.300000	207.000000	210.169403
2549.400000	208.000000	208.638702
2549.500000	211.000000	212.190338
2549.600000	211.000000	210.042206
2549.700000	206.000000	206.726990
2549.800000	199.000000	200.896332
2549.900000	197.000000	199.400879
2550.000000	206.000000	207.224823
2550.100000	209.000000	208.223587
2550.200000	207.000000	207.148987
2550.300000	209.000000	207.973114
2550.400000	214.000000	213.913559
2550.500000	210.000000	209.985413
2550.600000	207.000000	207.702087
2550.700000	211.000000	208.699371
2550.800000	216.000000	213.672516
2550.900000	210.000000	210.016205
2551.000000	213.000000	211.644653
2551.100000	212.000000	211.830200
2551.200000	210.000000	209.830338
2551.300000	215.000000	213.486481
2551.400000	214.000000	214.759644
2551.500000	212.000000	213.225311
2551.600000	220.000000	219.218292
2551.700000	214.000000	214.002426
2551.800000	205.000000	205.256592
2551.900000	217.000000	217.617249
2552.000000	214.000000	212.923019
2552.100000	209.000000	210.731796
2552.200000	218.000000	219.266190
2552.300000	208.000000	210.759293
2552.400000	215.000000	214.037811
2552.500000	212.000000	212.763580
2552.600000	212.000000	211.408310
2552.700000	215.000000	215.006775
2552.800000	213.000000	213.456390
2552.900000	213.000000	213.806335
2553.000000	205.000000	204.029602
2553.100000	207.000000	205.878799
2553.200000	207.000000	207.406647
2553.300000	206.000000	207.848419
2553.400000	207.000000	208.039429
2553.500000	207.000000	207.257538
2553.600000	207.000000	207.100067
2553.700000	212.000000	212.512390
2553.800000	206.000000	206.074066
2553.900000	208.000000	209.418747
2554.000000	200.000000	203.777802
2554.100000	208.000000	206.756088
2554.200000	211.000000	211.247192
2554.300000	214.000000	213.826065
2554.400000	210.000000	210.541336
2554.500000	208.000000	209.725082
2554.600000	212.000000	214.481537
2554.700000	213.000000	214.992630
2554.800000	211.000000	212.132324
2554.900000	215.000000	213.354370
2555.000000	222.000000	221.490326
2555.100000	213.000000	212.851074
2555.200000	207.000000	206.906494
2555.300000	213.000000	213.336914
2555.400000	210.000000	211.577301
2555.500000	211.000000	210.652039
2555.600000	201.000000	202.614868
2555.700000	212.000000	211.768829
2555.800000	212.000000	211.464020
2555.900000	209.000000	211.148193
2556.000000	210.000000	213.128296
2556.100000	208.000000	208.839417
2556.200000	206.000000	206.112213
2556.300000	200.000000	203.580719
2556.400000	210.000000	209.900452
2556.500000	213.000000	214.553207
2556.600000	216.000000	216.695175
2556.700000	213.000000	213.886017
2556.800000	219.000000	217.736008
2556.900000	220.000000	220.110199
2557.000000	221.000000	222.791031
2557.100000	216.000000	216.565552
2557.200000	214.000000	215.478027
2557.300000	214.000000	216.072250
2557.400000	209.000000	210.553391
2557.500000	209.000000	210.151184
2557.600000	211.000000	212.623779
2557.700000	216.000000	215.063812
2557.800000	208.000000	211.476440
2557.900000	205.000000	206.605820
2558.000000	205.000000	205.569748
2558.100000	208.000000	207.745468
2558.200000	206.000000	205.975708
2558.300000	212.000000	213.006363
2558.400000	210.000000	208.421844
2558.500000	204.000000	205.034485
2558.600000	205.000000	205.072388
2558.700000	204.000000	206.129028
2558.800000	208.000000	209.060104
2558.900000	208.000000	208.814392
2559.000000	210.000000	211.774872
2559.100000	205.000000	205.866287
2559.200000	207.000000	207.738739
2559.300000	210.000000	209.872345
2559.400000	208.000000	208.472565
2559.500000	213.000000	211.509125
2559.600000	209.000000	207.626663
2559.700000	216.000000	215.560181
2559.800000	208.000000	210.445770
2559.900000	211.000000	209.148376
2560.000000	218.000000	217.600983
2560.100000	211.000000	211.463028
2560.200000	210.000000	209.355621
2560.300000	199.000000	200.448685
2560.400000	207.000000	205.504822
2560.500000	206.000000	206.144638
2560.600000	211.000000	209.680710
2560.700000	211.000000	209.515778
2560.800000	206.000000	205.778824
2560.900000	200.000000	201.053864
2561.000000	211.000000	210.831177
2561.100000	213.000000	212.806732
2561.200000	206.000000	210.238770
2561.300000	211.000000	211.731689
2561.400000	208.000000	207.192230
2561.500000	211.000000	213.274445
2561.600000	214.000000	213.432922
2561.700000	209.000000	211.155869
2561.800000	210.000000	210.577271
2561.900000	206.000000	206.266495
2562.000000	212.000000	211.617584
2562.100000	215.000000	214.608887
2562.200000	208.000000	208.672348
2562.300000	208.000000	207.842743
2562.400000	213.000000	212.494171
2562.500000	212.000000	210.809113
2562.600000	210.000000	210.816772
2562.700000	209.000000	210.989410
2562.800000	217.000000	215.467728
2562.900000	219.000000	218.205841
2563.000000	210.000000	214.053040
2563.100000	212.000000	212.503952
2563.200000	209.000000	210.650604
2563.300000	211.000000	210.165771
2563.400000	209.000000	210.272507
2563.500000	208.000000	207.659042
2563.600000	203.000000	201.766785
2563.700000	194.000000	195.377258
2563.800000	200.000000	199.982941
2563.900000	205.000000	206.339905
2564.000000	211.000000	211.610519
2564.100000	214.000000	212.703720
2564.200000	203.000000	204.603958
2564.300000	215.000000	213.244400
2564.400000	208.000000	207.982361
2564.500000	206.000000	206.703339
2564.600000	202.000000	204.497192
2564.700000	208.000000	209.192062
2564.800000	206.000000	207.345612
2564.900000	218.000000	216.546112
2565.000000	221.000000	219.886276
2565.100000	205.000000	208.320618
2565.200000	211.000000	209.907013
2565.300000	208.000000	209.102249
2565.400000	205.000000	206.495987
2565.500000	209.000000	210.814667
2565.600000	208.000000	209.858032
2565.700000	211.000000	210.145203
2565.800000	211.000000	212.266418
2565.900000	211.000000	211.033264
2566.000000	212.000000	213.425171
2566.100000	204.000000	203.005203
2566.200000	205.000000	204.106598
2566.300000	201.000000	202.230194
2566.400000	202.000000	203.556793
2566.500000	202.000000	203.634094
2566.600000	203.000000	203.656708
2566.700000	210.000000	210.142303
2566.800000	208.000000	208.118774
2566.900000	216.000000	215.531494
2567.000000	205.000000	205.172256
2567.100000	207.000000	206.994354
2567.200000	202.000000	202.303467
2567.300000	200.000000	201.094681
2567.400000	200.000000	201.323334
2567.500000	202.000000	200.978104
2567.600000	204.000000	205.713364
2567.700000	204.000000	203.114136
2567.800000	200.000000	200.771439
2567.900000	212.000000	211.808105
2568.000000	203.000000	202.562439
2568.100000	203.000000	202.259567
2568.200000	202.000000	202.133286
2568.300000	206.000000	205.936569
2568.400000	212.000000	210.298889
2568.500000	206.000000	205.683289
2568.600000	203.000000	202.645630
2568.700000	206.000000	205.720032
2568.800000	203.000000	203.524216
2568.900000	202.000000	201.155640
2569.000000	206.000000	206.578400
2569.100000	217.000000	216.336166
2569.200000	210.000000	210.653915
2569.300000	209.000000	210.322052
2569.400000	207.000000	208.123764
2569.500000	205.000000	205.719406
2569.600000	209.000000	209.702255
2569.700000	213.000000	213.681824
2569.800000	214.000000	213.922150
2569.900000	213.000000	212.242920
2570.000000	205.000000	204.260498
2570.100000	210.000000	209.811676
2570.200000	209.000000	208.577942
2570.300000	205.000000	205.833420
2570.400000	206.000000	205.238953
2570.500000	207.000000	206.216019
2570.600000	208.000000	207.299454
2570.700000	212.000000	212.896637
2570.800000	217.000000	214.943512
2570.900000	219.000000	219.008621
2571.000000	215.000000	213.991364
2571.100000	219.000000	218.109253
2571.200000	209.000000	209.316925
2571.300000	212.000000	212.087494
2571.400000	219.000000	220.942993
2571.500000	218.000000	219.819382
2571.600000	211.000000	211.093735
2571.700000	214.000000	214.421387
2571.800000	206.000000	206.410278
2571.900000	214.000000	211.724304
2572.000000	223.000000	220.620270
2572.100000	211.000000	212.345612
2572.200000	211.000000	212.358215
2572.300000	217.000000	215.377121
2572.400000	209.000000	210.630035
2572.500000	214.000000	212.834229
2572.600000	211.000000	209.940918
2572.700000	207.000000	207.945190
2572.800000	209.000000	207.459442
2572.900000	204.000000	205.039520
2573.000000	205.000000	205.495148
2573.100000	221.000000	219.323883
2573.200000	210.000000	211.916718
2573.300000	210.000000	209.793152
2573.400000	211.000000	210.882751
2573.500000	207.000000	208.028717
2573.600000	205.000000	203.307648
2573.700000	206.000000	206.108505
2573.800000	205.000000	206.959656
2573.900000	203.000000	205.536148
2574.000000	207.000000	206.779007
2574.100000	206.000000	205.541382
2574.200000	211.000000	210.760651
2574.300000	209.000000	208.480774
2574.400000	207.000000	209.204132
2574.500000	214.000000	211.873886
2574.600000	218.000000	216.401886
2574.700000	212.000000	211.595016
2574.800000	207.000000	208.073166
2574.900000	214.000000	212.411179
2575.000000	213.000000	213.732910
2575.100000	219.000000	217.181381
2575.200000	210.000000	210.842117
2575.300000	214.000000	213.390564
2575.400000	208.000000	207.856003
2575.500000	211.000000	213.040604
2575.600000	208.000000	209.686920
2575.700000	207.000000	208.942734
2575.800000	213.000000	211.687225
2575.900000	206.000000	207.088242
2576.000000	202.000000	203.177856
2576.100000	207.000000	205.525238
2576.200000	206.000000	205.865356
2576.300000	212.000000	211.634064
2576.400000	215.000000	212.988770
2576.500000	211.000000	211.776337
2576.600000	219.000000	217.408539
2576.700000	218.000000	216.981583
2576.800000	220.000000	218.125656
2576.900000	218.000000	217.477295
2577.000000	216.000000	214.498077
2577.100000	210.000000	208.902222
2577.200000	204.000000	207.741440
2577.300000	213.000000	213.329987
2577.400000	211.000000	211.326477
2577.500000	217.000000	216.623993
2577.600000	213.000000	211.716492
2577.700000	218.000000	216.832947
2577.800000	215.000000	214.263870
2577.900000	212.000000	211.971771
2578.000000	214.000000	213.960815
2578.100000	206.000000	208.215378
2578.200000	206.000000	208.117020
2578.300000	208.000000	206.701691
2578.400000	206.000000	208.680878
2578.500000	214.000000	214.447845
2578.600000	208.000000	206.511444
2578.700000	210.000000	210.932877
2578.800000	204.000000	205.339294
2578.900000	213.000000	212.225220
2579.000000	212.000000	214.132385
2579.100000	212.000000	211.405121
2579.200000	206.000000	206.844803
2579.300000	219.000000	217.994690
2579.400000	217.000000	217.371094
2579.500000	222.000000	220.652863
2579.600000	219.000000	217.811707
2579.700000	223.000000	221.882080
2579.800000	220.000000	218.286896
2579.900000	217.000000	215.564209
2580.000000	209.000000	210.041016
2580.100000	212.000000	212.107208
2580.200000	205.000000	204.058472
2580.300000	206.000000	209.347351
2580.400000	212.000000	212.637482
2580.500000	212.000000	212.715149
2580.600000	212.000000	212.967194
2580.700000	217.000000	217.080902
2580.800000	212.000000	212.974533
2580.900000	210.000000	210.938507
2581.000000	213.000000	215.926910
2581.100000	210.000000	211.761505
2581.200000	215.000000	213.061218
2581.300000	216.000000	215.819763
2581.400000	210.000000	212.104416
2581.500000	205.000000	206.728073
2581.600000	211.000000	213.757568
2581.700000	208.000000	209.109009
2581.800000	213.000000	212.053314
2581.900000	218.000000	218.207458
2582.000000	216.000000	214.877960
2582.100000	210.000000	210.686005
2582.200000	211.000000	210.141815
2582.300000	207.000000	207.233597
2582.400000	216.000000	215.621613
2582.500000	219.000000	215.947693
2582.600000	216.000000	214.432999
2582.700000	209.000000	209.867340
2582.800000	213.000000	214.529816
2582.900000	220.000000	217.408417
2583.000000	218.000000	218.343033
2583.100000	216.000000	215.462036
2583.200000	216.000000	215.169708
2583.300000	215.000000	215.093338
2583.400000	212.000000	212.723236
2583.500000	211.000000	211.276489
2583.600000	214.000000	213.144104
2583.700000	212.000000	213.417511
2583.800000	207.000000	208.578552
2583.900000	214.000000	213.933167
2584.000000	216.000000	216.859436
2584.100000	216.000000	216.788513
2584.200000	214.000000	212.295044
2584.300000	206.000000	205.311859
2584.400000	211.000000	208.691650
2584.500000	212.000000	211.539154
2584.600000	212.000000	210.636475
2584.700000	205.000000	206.403076
2584.800000	215.000000	215.200958
2584.900000	213.000000	211.789780
2585.000000	209.000000	209.253860
2585.100000	212.000000	211.478851
2585.200000	209.000000	208.979156
2585.300000	210.000000	208.867310
2585.400000	209.000000	208.997711
2585.500000	210.000000	210.856201
2585.600000	211.000000	210.351318
2585.700000	214.000000	214.696289
2585.800000	215.000000	213.118256
2585.900000	202.000000	204.031052
2586.000000	207.000000	208.510498
2586.100000	213.000000	213.587860
2586.200000	216.000000	213.618011
2586.300000	207.000000	206.798492
2586.400000	216.000000	215.947510
2586.500000	213.000000	214.070129
2586.600000	211.000000	214.364166
2586.700000	219.000000	217.886169
2586.800000	217.000000	216.452042
2586.900000	211.000000	212.333984
2587.000000	211.000000	214.059021
2587.100000	213.000000	211.558746
2587.200000	212.000000	212.854935
2587.300000	211.000000	212.509430
2587.400000	215.000000	215.040131
2587.500000	218.000000	218.402954
2587.600000	210.000000	212.871948
2587.700000	218.000000	219.756790
2587.800000	218.000000	219.698669
2587.900000	216.000000	217.276688
2588.000000	220.000000	219.051773
2588.100000	221.000000	220.332092
2588.200000	217.000000	219.131714
2588.300000	210.000000	211.907059
2588.400000	212.000000	213.853790
2588.500000	213.000000	213.481018
2588.600000	215.000000	216.483521
2588.700000	212.000000	212.020538
2588.800000	211.000000	212.596069
2588.900000	214.000000	213.391830
2589.000000	208.000000	208.551163
2589.100000	209.000000	209.794800
2589.200000	202.000000	203.260376
2589.300000	212.000000	213.061722
2589.400000	210.000000	209.078339
2589.500000	201.000000	204.965302
2589.600000	210.000000	209.811096
2589.700000	209.000000	208.168503
2589.800000	206.000000	205.913757
2589.900000	206.000000	207.188187
2590.000000	210.000000	207.668045
2590.100000	200.000000	202.181335
2590.200000	205.000000	204.758118
2590.300000	206.000000	207.974487
2590.400000	207.000000	207.898193
2590.500000	201.000000	203.086884
2590.600000	205.000000	206.194992
2590.700000	203.000000	203.653198
2590.800000	201.000000	202.639618
2590.900000	210.000000	207.632645
2591.000000	201.000000	200.535904
2591.100000	209.000000	209.203247
2591.200000	206.000000	207.727661
2591.300000	209.000000	209.578278
2591.400000	206.000000	210.237640
2591.500000	213.000000	213.673065
2591.600000	213.000000	212.787231
2591.700000	210.000000	211.005707
2591.800000	209.000000	210.246902
2591.900000	213.000000	213.675110
2592.000000	207.000000	207.943619
2592.100000	207.000000	208.246567
2592.200000	212.000000	210.106842
2592.300000	215.000000	216.566986
2592.400000	211.000000	210.825012
2592.500000	209.000000	210.389633
2592.600000	214.000000	214.446869
2592.700000	214.000000	213.760651
2592.800000	216.000000	214.895187
2592.900000	213.000000	212.781952
2593.000000	211.000000	210.326141
2593.100000	207.000000	207.596756
2593.200000	212.000000	212.790970
2593.300000	207.000000	207.808929
2593.400000	209.000000	207.804428
2593.500000	206.000000	207.301880
2593.600000	207.000000	207.489777
2593.700000	213.000000	212.850952
2593.800000	209.000000	209.320847
2593.900000	210.000000	208.865692
2594.000000	204.000000	204.426712
2594.100000	210.000000	210.575958
2594.200000	209.000000	210.017517
2594.300000	215.000000	213.510376
2594.400000	218.000000	217.967072
2594.500000	209.000000	209.549347
2594.600000	203.000000	204.163803
2594.700000	205.000000	204.852081
2594.800000	204.000000	205.786377
2594.900000	210.000000	209.498322
2595.000000	207.000000	205.299286
2595.100000	212.000000	211.242188
2595.200000	214.000000	214.513245
2595.300000	215.000000	215.546234
2595.400000	213.000000	213.759445
2595.500000	219.000000	218.614624
2595.600000	209.000000	211.119904
2595.700000	211.000000	210.930023
2595.800000	207.000000	208.617264
2595.900000	205.000000	206.540192
2596.000000	199.000000	200.769653
2596.100000	202.000000	203.888062
2596.200000	204.000000	204.995270
2596.300000	208.000000	205.603561
2596.400000	206.000000	205.649475
2596.500000	207.000000	209.786011
2596.600000	209.000000	209.777710
2596.700000	217.000000	215.433456
2596.800000	208.000000	209.598114
2596.900000	208.000000	207.125824
2597.000000	209.000000	208.322327
2597.100000	206.000000	204.915482
2597.200000	202.000000	203.188477
2597.300000	198.000000	199.477692
2597.400000	208.000000	206.561127
2597.500000	213.000000	211.766266
2597.600000	211.000000	210.173157
2597.700000	203.000000	204.969818
2597.800000	203.000000	203.527985
2597.900000	209.000000	208.484497
2598.000000	206.000000	208.216400
2598.100000	202.000000	202.881348
2598.200000	208.000000	208.038116
2598.300000	210.000000	213.017044
2598.400000	216.000000	215.647964
2598.500000	212.000000	211.676147
2598.600000	209.000000	208.772980
2598.700000	202.000000	203.413406
2598.800000	211.000000	209.542389
2598.900000	210.000000	209.761108
2599.000000	208.000000	207.482193
2599.100000	207.000000	206.699677
2599.200000	205.000000	205.087311
2599.300000	203.000000	203.933258
2599.400000	210.000000	209.819550
2599.500000	210.000000	209.949997
2599.600000	206.000000	208.334915
2599.700000	211.000000	209.985992
2599.800000	210.000000	210.578537
2599.900000	203.000000	203.390198
2600.000000	201.000000	204.783539
2600.100000	207.000000	205.863525
2600.200000	210.000000	210.821289
2600.300000	210.000000	211.126511
2600.400000	207.000000	207.458130
2600.500000	210.000000	210.598175
2600.600000	210.000000	210.796082
2600.700000	210.000000	210.133926
2600.800000	212.000000	213.260666
2600.900000	214.000000	215.306854
2601.000000	215.000000	212.332458
2601.100000	212.000000	212.048859
2601.200000	207.000000	209.560532
2601.300000	212.000000	212.252716
2601.400000	215.000000	213.871490
2601.500000	210.000000	209.496124
2601.600000	213.000000	213.409088
2601.700000	210.000000	209.433990
2601.800000	205.000000	207.277863
2601.900000	208.000000	209.403412
2602.000000	199.000000	202.025711
2602.100000	199.000000	201.983856
2602.200000	213.000000	214.069061
2602.300000	210.000000	211.143936
2602.400000	206.000000	204.261932
2602.500000	207.000000	206.597198
2602.600000	207.000000	209.425873
2602.700000	214.000000	214.831726
2602.800000	216.000000	214.825623
2602.900000	217.000000	216.131424
2603.000000	213.000000	213.770157
2603.100000	215.000000	214.324326
2603.200000	211.000000	210.031433
2603.300000	216.000000	215.103851
2603.400000	212.000000	213.179016
2603.500000	210.000000	211.225189
2603.600000	211.000000	212.698914
2603.700000	209.000000	209.377686
2603.800000	206.000000	207.095428
2603.900000	204.000000	204.233475
2604.000000	206.000000	205.344940
2604.100000	207.000000	206.200729
2604.200000	202.000000	204.648102
2604.300000	208.000000	208.811813
2604.400000	209.000000	208.146515
2604.500000	209.000000	211.309677
2604.600000	218.000000	218.237167
2604.700000	215.000000	214.389801
2604.800000	217.000000	217.292145
2604.900000	207.000000	209.096481
2605.000000	205.000000	206.059433
2605.100000	207.000000	208.617310
2605.200000	202.000000	204.978592
2605.300000	207.000000	207.734894
2605.400000	207.000000	206.434601
2605.500000	204.000000	205.290939
2605.600000	205.000000	205.703064
2605.700000	203.000000	203.634827
2605.800000	204.000000	204.881042
2605.900000	212.000000	211.717789
2606.000000	204.000000	204.092377
2606.100000	208.000000	209.399414
2606.200000	202.000000	202.182129
2606.300000	203.000000	203.890076
2606.400000	206.000000	206.628952
2606.500000	202.000000	204.295593
2606.600000	208.000000	208.493378
2606.700000	216.000000	216.702896
2606.800000	207.000000	208.736267
2606.900000	213.000000	212.544266
2607.000000	213.000000	211.603607
2607.100000	210.000000	208.672211
2607.200000	214.000000	213.448425
2607.300000	213.000000	214.477997
2607.400000	212.000000	211.439697
2607.500000	206.000000	207.396133
2607.600000	206.000000	206.739410
2607.700000	214.000000	213.682007
2607.800000	206.000000	206.123169
2607.900000	205.000000	205.045990
2608.000000	213.000000	213.117004
2608.100000	207.000000	207.813660
2608.200000	207.000000	207.784180
2608.300000	209.000000	207.137497
2608.400000	211.000000	209.770325
2608.500000	212.000000	211.856781
2608.600000	216.000000	215.994659
2608.700000	216.000000	216.701935
2608.800000	215.000000	215.654037
2608.900000	209.000000	211.565125
2609.000000	210.000000	209.473297
2609.100000	209.000000	208.664932
2609.200000	219.000000	218.684708
2609.300000	220.000000	222.012238
2609.400000	213.000000	213.468018
2609.500000	210.000000	208.654022
2609.600000	204.000000	204.069305
2609.700000	206.000000	205.585800
2609.800000	210.000000	211.569550
2609.900000	206.000000	205.648956
2610.000000	210.000000	211.176208
2610.100000	205.000000	204.850922
2610.200000	206.000000	205.837448
2610.300000	200.000000	199.882477
2610.400000	209.000000	207.626678
2610.500000	209.000000	209.723511
2610.600000	207.000000	208.164032
2610.700000	206.000000	207.362457
2610.800000	209.000000	209.154556
2610.900000	212.000000	211.725342
2611.000000	208.000000	208.053650
2611.100000	210.000000	209.402069
2611.200000	215.000000	213.585846
2611.300000	211.000000	209.283478
2611.400000	208.000000	210.490448
2611.500000	211.000000	213.561615
2611.600000	213.000000	214.471466
2611.700000	211.000000	210.918976
2611.800000	206.000000	208.616089
2611.900000	208.000000	209.484192
2612.000000	209.000000	208.276901
2612.100000	210.000000	210.166748
2612.200000	210.000000	209.929352
2612.300000	208.000000	207.709045
2612.400000	213.000000	211.319855
2612.500000	213.000000	213.533569
2612.600000	211.000000	213.175537
2612.700000	216.000000	218.081726
2612.800000	211.000000	210.958954
2612.900000	202.000000	202.688568
2613.000000	206.000000	205.358276
2613.100000	204.000000	205.476166
2613.200000	204.000000	207.692261
2613.300000	210.000000	209.782013
2613.400000	208.000000	209.333664
2613.500000	211.000000	211.063110
2613.600000	207.000000	207.409058
2613.700000	212.000000	210.131104
2613.800000	210.000000	211.940002
2613.900000	202.000000	205.476593
2614.000000	210.000000	209.163818
2614.100000	212.000000	210.518585
2614.200000	207.000000	209.033661
2614.300000	209.000000	208.388123
2614.400000	207.000000	207.364624
2614.500000	213.000000	212.343506
2614.600000	214.000000	211.851669
2614.700000	209.000000	208.216797
2614.800000	215.000000	215.332458
2614.900000	214.000000	214.924927
2615.000000	212.000000	213.215942
2615.100000	219.000000	219.194366
2615.200000	217.000000	215.378082
2615.300000	208.000000	210.027771
2615.400000	215.000000	214.255722
2615.500000	210.000000	211.379669
2615.600000	209.000000	209.384811
2615.700000	214.000000	215.205215
2615.800000	206.000000	206.634735
2615.900000	207.000000	208.382294
2616.000000	210.000000	208.479431
2616.100000	207.000000	207.589340
2616.200000	208.000000	206.824509
2616.300000	202.000000	204.811798
2616.400000	211.000000	211.125977
2616.500000	209.000000	209.652313
2616.600000	212.000000	212.648468
2616.700000	217.000000	216.352234
2616.800000	213.000000	212.548325
2616.900000	209.000000	209.636078
2617.000000	212.000000	214.006439
2617.100000	211.000000	210.462494
2617.200000	209.000000	212.218903
2617.300000	209.000000	209.961761
2617.400000	214.000000	212.965820
2617.500000	202.000000	204.867706
2617.600000	208.000000	208.139282
2617.700000	206.000000	207.798386
2617.800000	207.000000	206.785370
2617.900000	205.000000	205.620544
2618.000000	211.000000	211.484207
2618.100000	210.000000	210.190231
2618.200000	207.000000	206.946335
2618.300000	210.000000	211.531662
2618.400000	210.000000	210.258347
2618.500000	211.000000	211.228989
2618.600000	209.000000	210.081451
2618.700000	211.000000	211.951111
2618.800000	208.000000	209.595795
2618.900000	205.000000	206.373444
2619.000000	207.000000	208.633728
2619.100000	208.000000	205.779297
2619.200000	206.000000	207.137894
2619.300000	213.000000	212.386078
2619.400000	218.000000	217.209229
2619.500000	219.000000	218.274506
2619.600000	213.000000	211.692352
2619.700000	209.000000	209.107697
2619.800000	203.000000	204.710968
2619.900000	219.000000	221.043411
2620.000000	218.000000	219.340942
2620.100000	212.000000	213.554535
2620.200000	214.000000	211.695816
2620.300000	202.000000	202.320145
2620.400000	212.000000	211.442520
2620.500000	213.000000	211.881577
2620.600000	209.000000	208.512207
2620.700000	212.000000	211.437103
2620.800000	210.000000	212.911591
2620.900000	211.000000	211.573318
2621.000000	206.000000	206.541336
2621.100000	204.000000	204.903259
2621.200000	210.000000	210.422043
2621.300000	210.000000	212.522171
2621.400000	215.000000	214.857040
2621.500000	213.000000	214.670776
2621.600000	208.000000	208.501801
2621.700000	207.000000	205.631226
2621.800000	207.000000	207.636642
2621.900000	208.000000	207.272156
2622.000000	218.000000	217.610596
2622.100000	218.000000	219.305847
2622.200000	218.000000	218.150360
2622.300000	211.000000	210.858276
2622.400000	206.000000	206.730301
2622.500000	204.000000	203.146011
2622.600000	206.000000	205.507675
2622.700000	212.000000	209.842361
2622.800000	215.000000	214.942841
2622.900000	211.000000	210.431610
2623.000000	206.000000	205.262527
2623.100000	207.000000	207.343826
2623.200000	201.000000	201.192627
2623.300000	208.000000	205.979340
2623.400000	208.000000	207.422318
2623.500000	215.000000	214.799133
2623.600000	221.000000	219.604034
2623.700000	216.000000	219.038528
2623.800000	216.000000	216.413361
2623.900000	214.000000	212.964874
2624.000000	214.000000	213.145416
2624.100000	216.000000	216.837006
2624.200000	215.000000	217.312790
2624.300000	216.000000	215.794693
2624.400000	214.000000	213.977432
2624.500000	206.000000	207.262848
2624.600000	212.000000	212.793213
2624.700000	212.000000	212.002838
2624.800000	218.000000	216.487854
2624.900000	216.000000	214.182251
2625.000000	211.000000	209.427048
2625.100000	206.000000	207.151123
2625.200000	205.000000	207.021347
2625.300000	206.000000	206.714676
2625.400000	208.000000	208.211304
2625.500000	209.000000	210.174011
2625.600000	208.000000	208.766327
2625.700000	209.000000	208.739655
2625.800000	216.000000	214.014313
2625.900000	217.000000	216.901581
2626.000000	218.000000	218.203369
2626.100000	220.000000	221.229782
2626.200000	213.000000	215.979309
2626.300000	209.000000	209.862061
2626.400000	219.000000	216.996597
2626.500000	216.000000	215.070068
2626.600000	213.000000	212.565826
2626.700000	212.000000	213.438751
2626.800000	212.000000	212.789734
2626.900000	211.000000	211.717453
2627.000000	215.000000	215.856674
2627.100000	214.000000	213.642609
2627.200000	210.000000	211.714645
2627.300000	208.000000	210.588211
2627.400000	211.000000	209.819916
2627.500000	210.000000	211.646637
2627.600000	214.000000	214.703079
2627.700000	213.000000	211.724976
2627.800000	214.000000	212.921875
2627.900000	211.000000	212.104874
2628.000000	214.000000	213.494232
2628.100000	211.000000	212.764496
2628.200000	216.000000	216.439438
2628.300000	225.000000	224.787354
2628.400000	225.000000	222.498108
2628.500000	214.000000	214.084625
2628.600000	206.000000	206.165268
2628.700000	211.000000	212.751114
2628.800000	212.000000	213.863770
2628.900000	207.000000	211.261780
2629.000000	212.000000	211.149567
2629.100000	208.000000	211.178757
2629.200000	210.000000	209.983704
2629.300000	207.000000	206.317169
