# kappa =    0.024 kJ/mol
# NStar = -240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1073.600000	6.000000	6.671038
1073.700000	6.000000	7.354197
1073.800000	6.000000	6.201392
1073.900000	8.000000	8.390386
1074.000000	7.000000	6.915353
1074.100000	5.000000	5.249621
1074.200000	6.000000	6.519085
1074.300000	5.000000	5.463407
1074.400000	4.000000	4.475778
1074.500000	5.000000	6.764114
1074.600000	6.000000	7.442844
1074.700000	6.000000	7.727774
1074.800000	3.000000	3.260353
1074.900000	3.000000	4.152993
1075.000000	6.000000	7.271015
1075.100000	5.000000	6.148054
1075.200000	4.000000	5.203807
1075.300000	5.000000	5.197166
1075.400000	5.000000	5.561809
1075.500000	6.000000	6.765577
1075.600000	7.000000	7.176859
1075.700000	5.000000	5.467818
1075.800000	7.000000	7.910064
1075.900000	8.000000	9.355528
1076.000000	10.000000	9.961636
1076.100000	4.000000	5.262881
1076.200000	5.000000	6.907660
1076.300000	6.000000	7.349914
1076.400000	7.000000	7.633013
1076.500000	6.000000	8.117262
1076.600000	8.000000	7.736688
1076.700000	10.000000	10.127188
1076.800000	7.000000	7.518032
1076.900000	9.000000	8.915611
1077.000000	8.000000	9.840893
1077.100000	8.000000	8.613038
1077.200000	7.000000	8.024098
1077.300000	8.000000	8.978657
1077.400000	8.000000	9.305370
1077.500000	7.000000	8.193397
1077.600000	9.000000	8.669637
1077.700000	7.000000	7.638848
1077.800000	7.000000	8.700534
1077.900000	7.000000	8.301641
1078.000000	9.000000	9.064562
1078.100000	7.000000	6.804375
1078.200000	6.000000	7.543843
1078.300000	11.000000	11.290358
1078.400000	8.000000	8.605789
1078.500000	10.000000	11.370667
1078.600000	10.000000	11.000765
1078.700000	12.000000	11.783432
1078.800000	6.000000	7.819284
1078.900000	3.000000	3.926174
1079.000000	3.000000	3.363838
1079.100000	4.000000	3.915521
1079.200000	4.000000	4.435083
1079.300000	5.000000	5.245553
1079.400000	6.000000	7.149832
1079.500000	5.000000	6.085892
1079.600000	6.000000	6.196030
1079.700000	1.000000	1.756973
1079.800000	1.000000	2.038987
1079.900000	3.000000	3.937751
1080.000000	3.000000	3.464085
1080.100000	4.000000	4.055794
1080.200000	3.000000	3.255153
1080.300000	6.000000	6.802186
1080.400000	3.000000	3.674779
1080.500000	5.000000	5.839657
1080.600000	6.000000	6.073161
1080.700000	3.000000	4.072267
1080.800000	5.000000	4.808459
1080.900000	4.000000	4.631396
1081.000000	5.000000	5.120790
1081.100000	6.000000	5.683313
1081.200000	3.000000	4.921357
1081.300000	4.000000	4.331362
1081.400000	3.000000	3.500251
1081.500000	4.000000	6.392879
1081.600000	5.000000	5.994463
1081.700000	6.000000	6.439095
1081.800000	7.000000	7.364877
1081.900000	10.000000	10.559481
1082.000000	9.000000	11.060358
1082.100000	9.000000	8.944400
1082.200000	9.000000	9.007499
1082.300000	8.000000	8.819041
1082.400000	11.000000	10.937001
1082.500000	8.000000	9.650105
1082.600000	9.000000	8.636089
1082.700000	4.000000	4.628810
1082.800000	5.000000	5.766670
1082.900000	5.000000	5.552796
1083.000000	5.000000	5.877507
1083.100000	4.000000	4.704939
1083.200000	5.000000	6.662521
1083.300000	6.000000	5.892909
1083.400000	2.000000	3.383505
1083.500000	4.000000	6.246554
1083.600000	6.000000	6.768214
1083.700000	6.000000	7.617532
1083.800000	8.000000	8.731558
1083.900000	6.000000	6.658409
1084.000000	7.000000	7.579010
1084.100000	5.000000	6.097793
1084.200000	7.000000	6.869019
1084.300000	5.000000	5.923950
1084.400000	7.000000	7.209982
1084.500000	6.000000	6.367482
1084.600000	7.000000	7.716190
1084.700000	8.000000	9.220133
1084.800000	9.000000	9.566917
1084.900000	9.000000	8.973818
1085.000000	8.000000	9.099378
1085.100000	9.000000	9.785566
1085.200000	9.000000	9.552683
1085.300000	12.000000	13.125240
1085.400000	8.000000	8.513945
1085.500000	9.000000	10.661706
1085.600000	7.000000	8.554184
1085.700000	10.000000	11.394581
1085.800000	10.000000	10.369333
1085.900000	8.000000	8.578495
1086.000000	7.000000	7.659128
1086.100000	5.000000	7.047878
1086.200000	6.000000	7.041760
1086.300000	4.000000	5.212735
1086.400000	5.000000	4.653036
1086.500000	3.000000	3.277559
1086.600000	3.000000	3.394728
1086.700000	4.000000	4.134948
1086.800000	4.000000	4.157619
1086.900000	5.000000	5.696425
1087.000000	3.000000	3.296017
1087.100000	2.000000	2.440404
1087.200000	2.000000	2.756963
1087.300000	3.000000	3.048328
1087.400000	3.000000	3.204644
1087.500000	8.000000	7.443426
1087.600000	5.000000	5.642797
1087.700000	8.000000	8.430794
1087.800000	4.000000	4.849595
1087.900000	7.000000	7.505877
1088.000000	5.000000	5.935772
1088.100000	4.000000	4.101488
1088.200000	4.000000	5.491691
1088.300000	6.000000	6.470654
1088.400000	6.000000	7.563610
1088.500000	5.000000	5.757793
1088.600000	5.000000	5.219819
1088.700000	6.000000	6.697842
1088.800000	7.000000	7.285190
1088.900000	6.000000	6.235435
1089.000000	7.000000	7.591449
1089.100000	10.000000	10.690321
1089.200000	9.000000	10.398432
1089.300000	8.000000	8.461309
1089.400000	7.000000	7.493967
1089.500000	8.000000	8.524727
1089.600000	8.000000	8.585010
1089.700000	8.000000	8.994225
1089.800000	10.000000	10.737043
1089.900000	12.000000	11.783222
1090.000000	11.000000	12.174665
1090.100000	8.000000	8.716284
1090.200000	9.000000	9.726438
1090.300000	10.000000	10.254132
1090.400000	12.000000	13.097903
1090.500000	11.000000	11.824826
1090.600000	13.000000	13.646498
1090.700000	13.000000	14.043019
1090.800000	14.000000	14.693968
1090.900000	13.000000	14.500754
1091.000000	12.000000	12.397400
1091.100000	11.000000	10.870977
1091.200000	6.000000	7.342635
1091.300000	5.000000	6.076762
1091.400000	6.000000	7.491161
1091.500000	8.000000	8.883284
1091.600000	6.000000	7.682703
1091.700000	5.000000	5.803105
1091.800000	5.000000	5.617249
1091.900000	5.000000	5.872992
1092.000000	4.000000	4.090693
1092.100000	6.000000	5.989240
1092.200000	5.000000	5.951294
1092.300000	6.000000	6.234154
1092.400000	4.000000	4.379992
1092.500000	5.000000	5.195976
1092.600000	5.000000	4.868317
1092.700000	1.000000	2.799957
1092.800000	3.000000	3.758496
1092.900000	2.000000	3.315816
1093.000000	6.000000	7.228697
1093.100000	6.000000	7.081361
1093.200000	4.000000	4.645876
1093.300000	5.000000	4.788538
1093.400000	7.000000	7.084752
1093.500000	4.000000	4.189080
1093.600000	5.000000	5.184168
1093.700000	5.000000	5.483927
1093.800000	4.000000	4.838630
1093.900000	6.000000	6.833753
1094.000000	7.000000	7.751498
1094.100000	7.000000	7.274527
1094.200000	8.000000	8.662997
1094.300000	8.000000	8.982661
1094.400000	10.000000	11.043244
1094.500000	10.000000	9.914976
1094.600000	11.000000	10.057213
1094.700000	10.000000	11.027293
1094.800000	10.000000	10.302791
1094.900000	5.000000	6.345796
1095.000000	5.000000	5.230488
1095.100000	3.000000	3.961338
1095.200000	4.000000	4.766270
1095.300000	5.000000	6.429451
1095.400000	7.000000	6.560151
1095.500000	5.000000	7.031992
1095.600000	6.000000	7.789090
1095.700000	4.000000	4.988625
1095.800000	3.000000	3.973483
1095.900000	7.000000	6.900171
1096.000000	6.000000	6.773856
1096.100000	5.000000	4.971939
1096.200000	6.000000	5.630906
1096.300000	3.000000	4.819641
1096.400000	5.000000	5.613756
1096.500000	7.000000	7.092772
1096.600000	5.000000	5.996127
1096.700000	5.000000	5.212100
1096.800000	4.000000	5.104893
1096.900000	3.000000	3.564383
1097.000000	2.000000	2.046674
1097.100000	3.000000	3.296033
1097.200000	3.000000	3.398353
1097.300000	4.000000	4.588024
1097.400000	5.000000	6.308056
1097.500000	6.000000	7.364135
1097.600000	7.000000	7.385097
1097.700000	6.000000	7.296084
1097.800000	5.000000	6.198122
1097.900000	8.000000	7.839036
1098.000000	5.000000	5.464217
1098.100000	6.000000	6.401850
1098.200000	5.000000	5.162790
1098.300000	7.000000	6.601773
1098.400000	5.000000	5.662886
1098.500000	2.000000	2.627137
1098.600000	3.000000	2.896697
1098.700000	1.000000	1.907111
1098.800000	3.000000	2.686313
1098.900000	3.000000	2.662518
1099.000000	1.000000	1.682526
1099.100000	1.000000	1.441147
1099.200000	1.000000	0.943713
1099.300000	1.000000	1.457842
1099.400000	3.000000	2.707850
1099.500000	2.000000	2.373163
1099.600000	2.000000	2.705999
1099.700000	2.000000	3.330295
1099.800000	3.000000	3.568008
1099.900000	1.000000	2.531608
1100.000000	2.000000	2.736740
1100.100000	2.000000	2.303693
1100.200000	0.000000	0.781707
1100.300000	1.000000	1.414594
1100.400000	2.000000	2.795534
1100.500000	4.000000	4.833127
1100.600000	4.000000	4.602930
1100.700000	4.000000	4.634840
1100.800000	10.000000	10.546129
1100.900000	9.000000	10.294748
1101.000000	8.000000	8.763776
1101.100000	8.000000	8.149508
1101.200000	9.000000	10.786935
1101.300000	8.000000	8.885777
1101.400000	9.000000	9.075130
1101.500000	10.000000	10.803560
1101.600000	12.000000	11.879507
1101.700000	11.000000	11.179768
1101.800000	11.000000	11.203020
1101.900000	12.000000	11.813815
1102.000000	8.000000	8.719981
1102.100000	9.000000	9.316447
1102.200000	6.000000	7.268449
1102.300000	7.000000	7.109167
1102.400000	3.000000	3.443597
1102.500000	4.000000	3.774874
1102.600000	2.000000	3.118277
1102.700000	4.000000	3.858450
1102.800000	4.000000	4.619361
1102.900000	3.000000	4.043871
1103.000000	4.000000	4.177589
1103.100000	4.000000	4.819892
1103.200000	6.000000	6.496663
1103.300000	4.000000	4.808259
1103.400000	5.000000	5.676304
1103.500000	4.000000	4.708048
1103.600000	3.000000	3.116048
1103.700000	2.000000	2.150694
1103.800000	3.000000	3.952794
1103.900000	3.000000	3.716510
1104.000000	4.000000	3.511080
1104.100000	3.000000	3.402230
1104.200000	4.000000	4.372863
1104.300000	5.000000	5.999387
1104.400000	7.000000	6.539402
1104.500000	5.000000	5.577024
1104.600000	8.000000	8.593823
1104.700000	7.000000	8.039230
1104.800000	6.000000	7.415750
1104.900000	8.000000	8.664705
1105.000000	7.000000	7.280411
1105.100000	6.000000	7.104139
1105.200000	6.000000	6.503522
1105.300000	4.000000	5.598071
1105.400000	6.000000	7.592688
1105.500000	4.000000	5.510164
1105.600000	5.000000	5.638401
1105.700000	5.000000	5.974968
1105.800000	7.000000	8.169019
1105.900000	2.000000	2.544066
1106.000000	2.000000	4.232176
1106.100000	3.000000	3.807708
1106.200000	2.000000	2.370158
1106.300000	3.000000	3.456358
1106.400000	4.000000	4.163960
1106.500000	6.000000	6.654251
1106.600000	4.000000	5.039472
1106.700000	7.000000	8.186784
1106.800000	4.000000	4.780556
1106.900000	4.000000	4.764328
1107.000000	2.000000	3.282441
1107.100000	4.000000	3.881067
1107.200000	2.000000	3.621953
1107.300000	5.000000	4.765296
1107.400000	3.000000	3.328893
1107.500000	4.000000	4.043533
1107.600000	3.000000	3.591627
1107.700000	2.000000	2.197238
1107.800000	1.000000	1.289313
1107.900000	1.000000	1.921949
1108.000000	2.000000	2.319795
1108.100000	2.000000	2.152007
1108.200000	3.000000	3.363564
1108.300000	6.000000	5.691703
1108.400000	5.000000	5.288305
1108.500000	5.000000	5.809729
1108.600000	5.000000	5.674551
1108.700000	5.000000	5.638201
1108.800000	9.000000	8.426166
1108.900000	10.000000	9.607526
1109.000000	5.000000	5.286765
1109.100000	7.000000	8.024403
1109.200000	9.000000	9.580612
1109.300000	10.000000	9.851465
1109.400000	6.000000	7.681542
1109.500000	7.000000	8.177111
1109.600000	6.000000	7.944012
1109.700000	10.000000	10.158857
1109.800000	7.000000	7.352109
1109.900000	7.000000	7.563130
1110.000000	7.000000	7.238464
1110.100000	6.000000	6.251952
1110.200000	9.000000	8.615278
1110.300000	8.000000	8.665663
1110.400000	9.000000	10.102792
1110.500000	10.000000	10.768633
1110.600000	11.000000	11.734412
1110.700000	9.000000	10.478264
1110.800000	9.000000	10.003778
1110.900000	8.000000	8.632730
1111.000000	10.000000	10.487644
1111.100000	12.000000	12.431155
1111.200000	13.000000	13.339130
1111.300000	13.000000	14.449368
1111.400000	13.000000	13.211647
1111.500000	12.000000	13.023325
1111.600000	9.000000	9.111092
1111.700000	6.000000	6.477673
1111.800000	11.000000	11.764059
1111.900000	9.000000	9.234035
1112.000000	9.000000	9.985929
1112.100000	8.000000	9.018589
1112.200000	10.000000	10.221025
1112.300000	9.000000	9.668120
1112.400000	10.000000	10.693443
1112.500000	11.000000	11.494213
1112.600000	9.000000	10.891992
1112.700000	10.000000	10.327818
1112.800000	8.000000	8.431766
1112.900000	10.000000	10.423752
1113.000000	10.000000	10.281810
1113.100000	14.000000	13.343166
1113.200000	9.000000	8.978467
1113.300000	9.000000	9.476940
1113.400000	8.000000	8.005181
1113.500000	10.000000	10.149527
1113.600000	8.000000	8.834662
1113.700000	10.000000	9.798935
1113.800000	8.000000	9.303098
1113.900000	10.000000	9.829136
1114.000000	10.000000	10.569374
1114.100000	12.000000	12.215410
1114.200000	10.000000	11.954489
1114.300000	11.000000	11.191959
1114.400000	10.000000	11.153389
1114.500000	11.000000	10.981205
1114.600000	11.000000	10.466894
1114.700000	11.000000	11.501794
1114.800000	8.000000	9.486428
1114.900000	11.000000	11.201353
1115.000000	10.000000	10.415874
1115.100000	12.000000	12.947574
1115.200000	10.000000	10.727713
1115.300000	12.000000	11.743170
1115.400000	11.000000	12.166475
1115.500000	12.000000	11.818443
1115.600000	13.000000	13.218776
1115.700000	9.000000	10.345530
1115.800000	9.000000	9.512611
1115.900000	9.000000	10.886648
1116.000000	10.000000	9.359122
1116.100000	10.000000	9.932223
1116.200000	8.000000	9.106938
1116.300000	8.000000	9.828720
1116.400000	6.000000	8.180578
1116.500000	7.000000	8.143324
1116.600000	7.000000	6.895942
1116.700000	7.000000	7.182361
1116.800000	6.000000	6.520754
1116.900000	4.000000	4.678931
1117.000000	5.000000	5.952156
1117.100000	8.000000	7.934875
1117.200000	4.000000	4.271591
1117.300000	3.000000	3.563382
1117.400000	4.000000	4.511174
1117.500000	3.000000	3.651078
1117.600000	5.000000	5.632224
1117.700000	5.000000	5.519142
1117.800000	4.000000	4.432889
1117.900000	7.000000	7.682415
1118.000000	8.000000	7.790299
1118.100000	7.000000	7.869793
1118.200000	6.000000	6.574072
1118.300000	4.000000	4.146355
1118.400000	5.000000	5.246171
1118.500000	4.000000	4.235784
1118.600000	5.000000	4.741033
1118.700000	3.000000	3.045383
1118.800000	4.000000	4.320707
1118.900000	3.000000	3.934974
1119.000000	3.000000	3.541094
1119.100000	4.000000	3.034863
1119.200000	3.000000	3.186167
1119.300000	1.000000	1.637223
1119.400000	3.000000	3.190634
1119.500000	2.000000	2.745916
1119.600000	3.000000	4.196415
1119.700000	3.000000	3.773846
1119.800000	1.000000	2.093221
1119.900000	2.000000	1.799244
1120.000000	1.000000	1.989679
1120.100000	2.000000	1.665373
1120.200000	1.000000	0.850269
1120.300000	1.000000	1.370209
1120.400000	1.000000	1.230202
1120.500000	2.000000	1.726561
1120.600000	3.000000	3.108798
1120.700000	2.000000	2.802463
1120.800000	2.000000	3.300370
1120.900000	1.000000	1.952536
1121.000000	2.000000	2.767005
1121.100000	0.000000	1.894519
1121.200000	0.000000	0.033300
1121.300000	0.000000	0.613937
1121.400000	1.000000	1.830068
1121.500000	2.000000	2.608504
1121.600000	1.000000	2.479633
1121.700000	3.000000	3.918570
1121.800000	3.000000	3.523857
1121.900000	3.000000	3.566573
1122.000000	5.000000	5.998908
1122.100000	4.000000	4.053416
1122.200000	3.000000	3.622802
1122.300000	5.000000	5.135052
1122.400000	6.000000	7.084784
1122.500000	5.000000	5.225837
1122.600000	8.000000	7.923169
1122.700000	6.000000	8.019863
1122.800000	5.000000	6.621310
1122.900000	4.000000	4.733835
1123.000000	5.000000	4.716026
1123.100000	3.000000	4.020284
1123.200000	5.000000	5.992307
1123.300000	6.000000	5.612092
1123.400000	7.000000	7.496541
1123.500000	8.000000	8.709225
1123.600000	8.000000	9.776017
1123.700000	9.000000	8.050739
1123.800000	8.000000	8.099827
1123.900000	7.000000	7.355934
1124.000000	5.000000	5.741718
1124.100000	6.000000	6.586302
1124.200000	5.000000	5.366338
1124.300000	6.000000	6.414925
1124.400000	5.000000	5.767222
1124.500000	5.000000	5.869213
1124.600000	5.000000	5.499667
1124.700000	8.000000	9.074547
1124.800000	8.000000	8.195826
1124.900000	7.000000	7.390033
1125.000000	5.000000	5.746684
1125.100000	6.000000	6.250643
1125.200000	6.000000	6.467698
1125.300000	5.000000	5.580383
1125.400000	6.000000	5.797424
1125.500000	6.000000	6.723172
1125.600000	6.000000	6.130386
1125.700000	4.000000	4.958351
1125.800000	6.000000	6.239899
1125.900000	8.000000	7.921398
1126.000000	7.000000	6.518326
1126.100000	5.000000	6.545723
1126.200000	7.000000	8.014855
1126.300000	7.000000	6.062157
1126.400000	4.000000	4.619393
1126.500000	2.000000	2.807941
1126.600000	4.000000	4.637167
1126.700000	4.000000	4.754778
1126.800000	3.000000	3.240138
1126.900000	3.000000	3.159822
1127.000000	4.000000	4.326471
1127.100000	8.000000	7.407446
1127.200000	6.000000	7.121552
1127.300000	6.000000	6.587049
1127.400000	7.000000	7.756000
1127.500000	8.000000	8.651395
1127.600000	11.000000	11.630812
1127.700000	9.000000	10.581936
1127.800000	11.000000	11.653770
1127.900000	11.000000	11.970402
1128.000000	8.000000	8.777100
1128.100000	7.000000	7.666742
1128.200000	6.000000	6.452771
1128.300000	4.000000	4.921565
1128.400000	5.000000	6.761916
1128.500000	5.000000	6.202780
1128.600000	5.000000	6.029709
1128.700000	3.000000	3.553299
1128.800000	2.000000	2.367276
1128.900000	1.000000	2.194736
1129.000000	1.000000	1.349606
1129.100000	2.000000	2.627221
1129.200000	3.000000	3.330431
1129.300000	8.000000	7.069952
1129.400000	5.000000	4.789413
1129.500000	4.000000	4.096651
1129.600000	4.000000	4.622772
1129.700000	5.000000	5.252625
1129.800000	7.000000	7.125188
1129.900000	6.000000	6.134995
1130.000000	7.000000	6.571198
1130.100000	9.000000	9.688537
1130.200000	6.000000	7.139998
1130.300000	7.000000	7.088407
1130.400000	7.000000	8.192934
1130.500000	7.000000	7.741835
1130.600000	9.000000	9.781166
1130.700000	5.000000	5.234394
1130.800000	8.000000	8.297190
1130.900000	9.000000	9.619663
1131.000000	11.000000	10.599066
1131.100000	9.000000	9.137022
1131.200000	9.000000	10.433969
1131.300000	11.000000	11.024720
1131.400000	9.000000	9.031072
1131.500000	8.000000	7.539430
1131.600000	7.000000	8.197803
1131.700000	7.000000	7.582845
1131.800000	8.000000	8.715824
1131.900000	10.000000	9.879162
1132.000000	11.000000	11.595884
1132.100000	8.000000	9.116924
1132.200000	11.000000	11.419675
1132.300000	10.000000	9.978329
1132.400000	11.000000	11.605182
1132.500000	11.000000	11.487900
1132.600000	10.000000	10.197895
1132.700000	9.000000	9.627405
1132.800000	6.000000	6.260026
1132.900000	6.000000	7.005949
1133.000000	8.000000	9.928211
1133.100000	8.000000	8.216068
1133.200000	7.000000	7.090697
1133.300000	10.000000	11.370336
1133.400000	7.000000	7.626315
1133.500000	9.000000	8.775713
1133.600000	4.000000	5.354725
1133.700000	6.000000	6.400713
1133.800000	8.000000	8.307665
1133.900000	7.000000	6.168268
1134.000000	7.000000	7.672915
1134.100000	6.000000	5.995633
1134.200000	5.000000	5.751722
1134.300000	5.000000	5.026537
1134.400000	4.000000	4.937427
1134.500000	4.000000	4.502265
1134.600000	4.000000	4.901625
1134.700000	4.000000	4.312656
1134.800000	3.000000	4.733554
1134.900000	5.000000	5.427812
1135.000000	8.000000	8.746704
1135.100000	8.000000	8.066922
1135.200000	7.000000	8.294832
1135.300000	6.000000	7.670403
1135.400000	7.000000	7.636820
1135.500000	9.000000	10.803245
1135.600000	7.000000	7.463266
1135.700000	6.000000	7.933748
1135.800000	7.000000	8.009541
1135.900000	8.000000	8.338802
1136.000000	7.000000	8.114223
1136.100000	6.000000	7.286199
1136.200000	6.000000	7.409002
1136.300000	10.000000	10.196424
1136.400000	8.000000	8.558798
1136.500000	6.000000	7.305088
1136.600000	11.000000	11.121134
1136.700000	8.000000	8.074354
1136.800000	9.000000	8.804016
1136.900000	7.000000	7.290982
1137.000000	5.000000	5.205119
1137.100000	7.000000	6.999485
1137.200000	6.000000	6.578861
1137.300000	10.000000	9.975481
1137.400000	11.000000	12.165726
1137.500000	11.000000	11.293015
1137.600000	7.000000	7.047516
1137.700000	6.000000	6.763958
1137.800000	7.000000	7.806414
1137.900000	7.000000	7.704037
1138.000000	6.000000	6.757867
1138.100000	5.000000	6.799816
1138.200000	6.000000	6.223519
1138.300000	3.000000	3.673140
1138.400000	5.000000	5.010689
1138.500000	4.000000	4.178107
1138.600000	3.000000	2.805029
1138.700000	2.000000	3.052022
1138.800000	2.000000	2.147064
1138.900000	5.000000	5.419072
1139.000000	5.000000	5.521876
1139.100000	6.000000	6.368481
1139.200000	5.000000	5.068889
1139.300000	7.000000	7.382309
1139.400000	3.000000	3.991662
1139.500000	3.000000	3.121720
1139.600000	2.000000	3.078885
1139.700000	3.000000	4.695624
1139.800000	4.000000	4.786674
1139.900000	2.000000	3.438822
1140.000000	3.000000	2.969231
1140.100000	2.000000	2.694937
1140.200000	2.000000	3.301072
1140.300000	4.000000	3.709536
1140.400000	4.000000	4.233912
1140.500000	6.000000	6.525577
1140.600000	3.000000	4.063229
1140.700000	3.000000	3.243203
1140.800000	5.000000	4.804691
1140.900000	5.000000	4.287849
1141.000000	3.000000	3.216099
1141.100000	3.000000	4.134411
1141.200000	6.000000	5.188399
1141.300000	3.000000	3.414028
1141.400000	1.000000	1.258922
1141.500000	1.000000	1.455103
1141.600000	2.000000	2.580949
1141.700000	6.000000	5.535729
1141.800000	3.000000	3.302345
1141.900000	3.000000	4.825556
1142.000000	1.000000	1.329733
1142.100000	0.000000	0.512278
1142.200000	1.000000	1.871386
1142.300000	0.000000	0.388073
1142.400000	5.000000	4.521214
1142.500000	2.000000	3.474279
1142.600000	4.000000	4.391062
1142.700000	3.000000	2.953755
1142.800000	3.000000	2.747730
1142.900000	3.000000	2.817315
1143.000000	4.000000	4.820832
1143.100000	3.000000	3.645198
1143.200000	2.000000	2.557980
1143.300000	3.000000	3.438608
1143.400000	6.000000	6.635546
1143.500000	4.000000	4.122675
1143.600000	4.000000	5.660316
1143.700000	4.000000	5.676769
1143.800000	7.000000	6.702234
1143.900000	6.000000	6.451424
1144.000000	4.000000	4.733627
1144.100000	12.000000	11.193026
1144.200000	5.000000	6.346501
1144.300000	8.000000	9.137632
1144.400000	9.000000	9.323122
1144.500000	9.000000	9.137445
1144.600000	9.000000	9.001310
1144.700000	8.000000	8.660664
1144.800000	12.000000	11.643608
1144.900000	7.000000	8.082872
1145.000000	10.000000	9.893877
1145.100000	10.000000	11.040333
1145.200000	12.000000	12.062081
1145.300000	8.000000	8.664808
1145.400000	10.000000	10.486530
1145.500000	7.000000	8.098437
1145.600000	4.000000	4.741313
1145.700000	5.000000	6.700856
1145.800000	7.000000	7.284608
1145.900000	5.000000	5.835966
1146.000000	6.000000	7.299612
1146.100000	8.000000	8.423793
1146.200000	7.000000	7.896808
1146.300000	5.000000	6.404636
1146.400000	7.000000	7.120384
1146.500000	7.000000	6.871178
1146.600000	7.000000	6.948067
1146.700000	5.000000	6.689017
1146.800000	8.000000	8.750723
1146.900000	8.000000	8.552994
1147.000000	8.000000	8.363533
1147.100000	7.000000	6.906927
1147.200000	5.000000	5.488124
1147.300000	5.000000	5.550163
1147.400000	8.000000	7.908821
1147.500000	7.000000	7.402332
1147.600000	5.000000	5.133286
1147.700000	6.000000	6.348540
1147.800000	4.000000	4.677385
1147.900000	3.000000	4.026400
1148.000000	6.000000	6.315240
1148.100000	4.000000	5.291471
1148.200000	6.000000	6.852055
1148.300000	5.000000	5.525159
1148.400000	5.000000	6.591719
1148.500000	6.000000	6.384995
1148.600000	4.000000	4.766973
1148.700000	6.000000	6.526680
1148.800000	8.000000	8.294732
1148.900000	3.000000	5.067908
1149.000000	4.000000	4.424721
1149.100000	3.000000	4.705595
1149.200000	6.000000	5.707884
1149.300000	4.000000	4.893744
1149.400000	4.000000	4.900417
1149.500000	3.000000	4.537276
1149.600000	5.000000	4.918099
1149.700000	5.000000	5.593063
1149.800000	6.000000	5.792248
1149.900000	3.000000	4.087170
1150.000000	2.000000	2.800697
1150.100000	4.000000	4.261176
1150.200000	3.000000	3.444858
1150.300000	7.000000	7.445054
1150.400000	7.000000	6.746793
1150.500000	5.000000	5.692084
1150.600000	4.000000	5.372264
1150.700000	4.000000	4.793680
1150.800000	4.000000	4.565898
1150.900000	5.000000	5.486335
1151.000000	4.000000	5.188274
1151.100000	4.000000	4.041051
1151.200000	4.000000	4.698611
1151.300000	6.000000	7.168444
1151.400000	6.000000	6.212128
1151.500000	5.000000	5.572121
1151.600000	4.000000	4.249027
1151.700000	3.000000	3.983588
1151.800000	3.000000	3.773526
1151.900000	5.000000	6.751827
1152.000000	6.000000	7.167829
1152.100000	9.000000	9.858778
1152.200000	9.000000	9.192103
1152.300000	7.000000	7.390921
1152.400000	7.000000	7.826745
1152.500000	6.000000	6.552177
1152.600000	5.000000	5.114899
1152.700000	5.000000	6.524702
1152.800000	6.000000	6.740834
1152.900000	7.000000	7.747498
1153.000000	6.000000	6.815446
1153.100000	4.000000	5.471596
1153.200000	6.000000	7.696185
1153.300000	5.000000	5.173252
1153.400000	6.000000	6.686089
1153.500000	5.000000	5.782445
1153.600000	5.000000	5.527251
1153.700000	3.000000	4.101448
1153.800000	8.000000	9.125960
1153.900000	3.000000	3.556987
1154.000000	3.000000	3.213829
1154.100000	3.000000	3.874055
1154.200000	3.000000	3.119784
1154.300000	3.000000	3.975178
1154.400000	3.000000	3.896074
1154.500000	5.000000	5.391853
1154.600000	4.000000	5.375889
1154.700000	4.000000	5.096145
1154.800000	6.000000	6.530657
1154.900000	6.000000	6.967667
1155.000000	7.000000	7.300251
1155.100000	7.000000	7.411581
1155.200000	11.000000	10.637360
1155.300000	12.000000	11.677954
1155.400000	9.000000	10.262434
1155.500000	6.000000	7.557785
1155.600000	7.000000	8.165874
1155.700000	5.000000	5.009437
1155.800000	4.000000	4.917844
1155.900000	3.000000	5.117374
1156.000000	5.000000	6.170553
1156.100000	2.000000	3.906359
1156.200000	3.000000	4.182679
1156.300000	8.000000	8.089779
1156.400000	6.000000	7.029783
1156.500000	7.000000	7.455064
1156.600000	8.000000	8.349272
1156.700000	10.000000	9.660814
1156.800000	13.000000	12.667072
1156.900000	9.000000	9.857561
1157.000000	11.000000	10.499101
1157.100000	8.000000	9.524942
1157.200000	9.000000	8.683002
1157.300000	8.000000	8.471935
1157.400000	11.000000	10.633780
1157.500000	10.000000	9.730049
1157.600000	8.000000	8.848363
1157.700000	10.000000	10.860930
1157.800000	9.000000	9.638823
1157.900000	9.000000	9.739614
1158.000000	8.000000	9.359227
1158.100000	10.000000	10.459484
1158.200000	7.000000	7.522009
1158.300000	6.000000	6.407651
1158.400000	8.000000	9.013840
1158.500000	8.000000	8.531741
1158.600000	8.000000	8.321178
1158.700000	7.000000	7.831924
1158.800000	10.000000	9.701850
1158.900000	11.000000	11.036259
1159.000000	7.000000	8.216904
1159.100000	8.000000	8.296966
1159.200000	7.000000	7.294461
1159.300000	6.000000	6.599479
1159.400000	5.000000	6.587083
1159.500000	6.000000	6.515157
1159.600000	9.000000	10.140606
1159.700000	9.000000	9.686202
1159.800000	9.000000	9.607681
1159.900000	10.000000	11.362234
1160.000000	12.000000	12.484291
1160.100000	5.000000	5.786963
1160.200000	6.000000	6.067528
1160.300000	6.000000	6.493813
1160.400000	8.000000	8.490986
1160.500000	9.000000	9.874746
