# kappa =    0.024 kJ/mol
# NStar =  540.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2602.000000	282.000000	278.889008
2602.100000	277.000000	275.501160
2602.200000	275.000000	272.868195
2602.300000	280.000000	279.007263
2602.400000	284.000000	280.741669
2602.500000	280.000000	277.267334
2602.600000	279.000000	276.529694
2602.700000	272.000000	272.180176
2602.800000	275.000000	274.772247
2602.900000	271.000000	272.221893
2603.000000	274.000000	275.433472
2603.100000	270.000000	272.355896
2603.200000	285.000000	283.502380
2603.300000	288.000000	285.803833
2603.400000	286.000000	283.482300
2603.500000	278.000000	275.927643
2603.600000	275.000000	274.867981
2603.700000	278.000000	277.815063
2603.800000	281.000000	277.562927
2603.900000	279.000000	278.740143
2604.000000	283.000000	282.580505
2604.100000	280.000000	279.165924
2604.200000	279.000000	276.442932
2604.300000	281.000000	277.239685
2604.400000	275.000000	274.561340
2604.500000	276.000000	274.430786
2604.600000	285.000000	282.509399
2604.700000	284.000000	283.806641
2604.800000	282.000000	279.220886
2604.900000	280.000000	276.908936
2605.000000	277.000000	278.117462
2605.100000	277.000000	277.646851
2605.200000	282.000000	277.087738
2605.300000	280.000000	276.738190
2605.400000	281.000000	277.454651
2605.500000	276.000000	274.200287
2605.600000	283.000000	279.962341
2605.700000	277.000000	278.102234
2605.800000	283.000000	280.340271
2605.900000	278.000000	277.435913
2606.000000	277.000000	274.985840
2606.100000	277.000000	274.829773
2606.200000	280.000000	276.918335
2606.300000	269.000000	268.723419
2606.400000	279.000000	275.530273
2606.500000	277.000000	274.079529
2606.600000	276.000000	273.554047
2606.700000	282.000000	281.122711
2606.800000	275.000000	274.186890
2606.900000	277.000000	271.700806
2607.000000	279.000000	275.798187
2607.100000	278.000000	275.405945
2607.200000	277.000000	274.308350
2607.300000	270.000000	269.647797
2607.400000	281.000000	279.959167
2607.500000	273.000000	271.989807
2607.600000	284.000000	281.148315
2607.700000	279.000000	277.514709
2607.800000	283.000000	278.327484
2607.900000	282.000000	278.897003
2608.000000	283.000000	278.814392
2608.100000	283.000000	279.212891
2608.200000	278.000000	277.053040
2608.300000	280.000000	278.499542
2608.400000	280.000000	279.328918
2608.500000	283.000000	281.457520
2608.600000	283.000000	281.152100
2608.700000	280.000000	276.524902
2608.800000	281.000000	279.963593
2608.900000	283.000000	280.515656
2609.000000	278.000000	277.357666
2609.100000	281.000000	276.449005
2609.200000	286.000000	281.067780
2609.300000	289.000000	284.124359
2609.400000	282.000000	281.260590
2609.500000	286.000000	281.069000
2609.600000	284.000000	281.475677
2609.700000	286.000000	283.384583
2609.800000	279.000000	277.318848
2609.900000	280.000000	276.224823
2610.000000	282.000000	280.028015
2610.100000	272.000000	270.522461
2610.200000	282.000000	278.871704
2610.300000	285.000000	279.460724
2610.400000	284.000000	279.871460
2610.500000	289.000000	285.916077
2610.600000	284.000000	280.547394
2610.700000	277.000000	276.267334
2610.800000	271.000000	271.279480
2610.900000	269.000000	266.197906
2611.000000	270.000000	270.898438
2611.100000	281.000000	277.770874
2611.200000	275.000000	272.873810
2611.300000	273.000000	270.372528
2611.400000	275.000000	273.239288
2611.500000	271.000000	269.226562
2611.600000	273.000000	271.444702
2611.700000	264.000000	263.506836
2611.800000	265.000000	263.454773
2611.900000	276.000000	270.578247
2612.000000	280.000000	277.998199
2612.100000	273.000000	271.455811
2612.200000	271.000000	271.243134
2612.300000	269.000000	268.396332
2612.400000	261.000000	261.313873
2612.500000	264.000000	259.701111
2612.600000	265.000000	263.523376
2612.700000	263.000000	262.331085
2612.800000	265.000000	261.871643
2612.900000	266.000000	266.644531
2613.000000	270.000000	268.141907
2613.100000	273.000000	270.082336
2613.200000	271.000000	267.947235
2613.300000	271.000000	268.158936
2613.400000	266.000000	264.055481
2613.500000	276.000000	272.980469
2613.600000	276.000000	272.444580
2613.700000	270.000000	268.468140
2613.800000	272.000000	267.329681
2613.900000	268.000000	266.647736
2614.000000	264.000000	264.241760
2614.100000	278.000000	276.186493
2614.200000	284.000000	279.732147
2614.300000	279.000000	275.638977
2614.400000	274.000000	271.289490
2614.500000	271.000000	269.008423
2614.600000	261.000000	260.945618
2614.700000	267.000000	265.434357
2614.800000	271.000000	268.231567
2614.900000	273.000000	270.220245
2615.000000	276.000000	273.808868
2615.100000	270.000000	268.995026
2615.200000	277.000000	274.037781
2615.300000	273.000000	268.456543
2615.400000	269.000000	266.746887
2615.500000	268.000000	264.823608
2615.600000	270.000000	267.266968
2615.700000	269.000000	264.074524
2615.800000	273.000000	269.802979
2615.900000	272.000000	271.934601
2616.000000	272.000000	271.041473
2616.100000	269.000000	268.012177
2616.200000	271.000000	268.239624
2616.300000	274.000000	273.380280
2616.400000	276.000000	273.268707
2616.500000	269.000000	266.534515
2616.600000	263.000000	260.577057
2616.700000	268.000000	267.732544
2616.800000	276.000000	272.194641
2616.900000	278.000000	275.410339
2617.000000	272.000000	270.443787
2617.100000	278.000000	274.773834
2617.200000	273.000000	272.855103
2617.300000	273.000000	274.053009
2617.400000	278.000000	273.781677
2617.500000	277.000000	275.068481
2617.600000	278.000000	276.729797
2617.700000	274.000000	272.991425
2617.800000	276.000000	273.363647
2617.900000	274.000000	272.407654
2618.000000	274.000000	271.361542
2618.100000	273.000000	271.021973
2618.200000	271.000000	269.657867
2618.300000	274.000000	272.148224
2618.400000	277.000000	275.951965
2618.500000	275.000000	273.264343
2618.600000	279.000000	276.010437
2618.700000	279.000000	276.238953
2618.800000	277.000000	276.903992
2618.900000	283.000000	280.279083
2619.000000	279.000000	275.327820
2619.100000	286.000000	282.782959
2619.200000	284.000000	279.205597
2619.300000	282.000000	279.007965
2619.400000	277.000000	275.699768
2619.500000	283.000000	279.336700
2619.600000	280.000000	277.835358
2619.700000	275.000000	273.746735
2619.800000	280.000000	277.819153
2619.900000	275.000000	272.244141
2620.000000	275.000000	273.718597
2620.100000	273.000000	270.286377
2620.200000	274.000000	270.945007
2620.300000	276.000000	275.149811
2620.400000	278.000000	276.793274
2620.500000	279.000000	278.462646
2620.600000	287.000000	283.918182
2620.700000	284.000000	279.906738
2620.800000	284.000000	280.413422
2620.900000	281.000000	280.650696
2621.000000	287.000000	282.236633
2621.100000	280.000000	278.629028
2621.200000	282.000000	279.087372
2621.300000	279.000000	279.016388
2621.400000	281.000000	278.637787
2621.500000	289.000000	284.627594
2621.600000	279.000000	277.504822
2621.700000	275.000000	272.650513
2621.800000	279.000000	278.211121
2621.900000	281.000000	277.739136
2622.000000	283.000000	281.505219
2622.100000	279.000000	274.370880
2622.200000	277.000000	276.537750
2622.300000	277.000000	275.241455
2622.400000	273.000000	271.054626
2622.500000	271.000000	270.435547
2622.600000	276.000000	272.867004
2622.700000	282.000000	277.153351
2622.800000	276.000000	272.356934
2622.900000	272.000000	268.547546
2623.000000	272.000000	270.884888
2623.100000	277.000000	273.525635
2623.200000	281.000000	279.684784
2623.300000	281.000000	278.923737
2623.400000	275.000000	273.950775
2623.500000	278.000000	274.637634
2623.600000	277.000000	275.425385
2623.700000	277.000000	273.909210
2623.800000	280.000000	276.900330
2623.900000	279.000000	276.375549
2624.000000	286.000000	281.720428
2624.100000	285.000000	282.871033
2624.200000	287.000000	282.116730
2624.300000	279.000000	275.850067
2624.400000	278.000000	278.460327
2624.500000	283.000000	280.419403
2624.600000	283.000000	279.839508
2624.700000	285.000000	283.109894
2624.800000	290.000000	288.809875
2624.900000	283.000000	280.630127
2625.000000	287.000000	284.080322
2625.100000	290.000000	286.038177
2625.200000	287.000000	283.694305
2625.300000	288.000000	285.758759
2625.400000	279.000000	276.595978
2625.500000	282.000000	282.551849
2625.600000	287.000000	284.234192
2625.700000	283.000000	279.659058
2625.800000	291.000000	289.626434
2625.900000	291.000000	287.783875
2626.000000	293.000000	291.232574
2626.100000	291.000000	286.981110
2626.200000	291.000000	288.494202
2626.300000	287.000000	282.747162
2626.400000	280.000000	278.889954
2626.500000	280.000000	277.740692
2626.600000	280.000000	277.709137
2626.700000	276.000000	277.275208
2626.800000	274.000000	274.171722
2626.900000	280.000000	276.674835
2627.000000	281.000000	276.181366
2627.100000	276.000000	273.794769
2627.200000	271.000000	269.785004
2627.300000	275.000000	272.330597
2627.400000	271.000000	269.892853
2627.500000	271.000000	271.908661
2627.600000	267.000000	266.042419
2627.700000	279.000000	274.791748
2627.800000	278.000000	274.105896
2627.900000	277.000000	275.398682
2628.000000	277.000000	275.592865
2628.100000	274.000000	272.465546
2628.200000	276.000000	275.141632
2628.300000	273.000000	272.456024
2628.400000	274.000000	271.754181
2628.500000	275.000000	274.756866
2628.600000	279.000000	277.546051
2628.700000	280.000000	277.988831
2628.800000	276.000000	273.358673
2628.900000	273.000000	270.297760
2629.000000	278.000000	274.135468
2629.100000	278.000000	274.180634
2629.200000	267.000000	266.187927
2629.300000	267.000000	265.099548
2629.400000	267.000000	266.829224
2629.500000	272.000000	268.637421
2629.600000	270.000000	269.049591
2629.700000	274.000000	271.589386
2629.800000	279.000000	277.592682
2629.900000	281.000000	277.471100
2630.000000	279.000000	276.946075
2630.100000	274.000000	272.305908
2630.200000	270.000000	268.701141
2630.300000	269.000000	268.643005
2630.400000	271.000000	267.571106
2630.500000	278.000000	273.735901
2630.600000	275.000000	273.856293
2630.700000	277.000000	277.696716
2630.800000	274.000000	272.779114
2630.900000	277.000000	276.211029
2631.000000	280.000000	277.071259
2631.100000	280.000000	276.315094
2631.200000	277.000000	276.915497
2631.300000	282.000000	280.012329
2631.400000	280.000000	275.244476
2631.500000	274.000000	271.696564
2631.600000	276.000000	276.306458
2631.700000	283.000000	280.437683
2631.800000	277.000000	274.891846
2631.900000	278.000000	275.667786
2632.000000	275.000000	274.433655
2632.100000	277.000000	274.862274
2632.200000	275.000000	273.455353
2632.300000	276.000000	274.295288
2632.400000	280.000000	276.505005
2632.500000	276.000000	273.220551
2632.600000	273.000000	270.746613
2632.700000	268.000000	268.027008
2632.800000	272.000000	270.803741
2632.900000	271.000000	269.544189
2633.000000	276.000000	273.890198
2633.100000	276.000000	276.548553
2633.200000	271.000000	270.978821
2633.300000	267.000000	264.250763
2633.400000	265.000000	262.738678
2633.500000	275.000000	273.398193
2633.600000	276.000000	273.040283
2633.700000	277.000000	273.376556
2633.800000	274.000000	273.193970
2633.900000	276.000000	270.919525
2634.000000	276.000000	273.099854
2634.100000	270.000000	268.191620
2634.200000	274.000000	272.989777
2634.300000	274.000000	270.415161
2634.400000	273.000000	269.071777
2634.500000	271.000000	270.846069
2634.600000	269.000000	268.114807
2634.700000	273.000000	270.286194
2634.800000	267.000000	266.988647
2634.900000	272.000000	271.986053
2635.000000	279.000000	274.063019
2635.100000	276.000000	273.047791
2635.200000	269.000000	268.601440
2635.300000	275.000000	273.115997
2635.400000	271.000000	269.759094
2635.500000	275.000000	271.769348
2635.600000	272.000000	270.099670
2635.700000	277.000000	274.566925
2635.800000	272.000000	268.955872
2635.900000	277.000000	275.789185
2636.000000	276.000000	274.631378
2636.100000	275.000000	272.635529
2636.200000	271.000000	270.071838
2636.300000	274.000000	273.084137
2636.400000	271.000000	270.007233
2636.500000	275.000000	273.233643
2636.600000	282.000000	277.569824
2636.700000	280.000000	278.452026
2636.800000	278.000000	275.946381
2636.900000	274.000000	272.979797
2637.000000	274.000000	271.647797
2637.100000	279.000000	274.755768
2637.200000	278.000000	274.967255
2637.300000	277.000000	274.158752
2637.400000	278.000000	274.432404
2637.500000	277.000000	274.304993
2637.600000	275.000000	275.763702
2637.700000	278.000000	274.060150
2637.800000	280.000000	276.735535
2637.900000	277.000000	274.137207
2638.000000	275.000000	271.394135
2638.100000	274.000000	273.193268
2638.200000	274.000000	273.330353
2638.300000	279.000000	277.728180
2638.400000	282.000000	277.553833
2638.500000	276.000000	274.186340
2638.600000	277.000000	273.998962
2638.700000	270.000000	266.980255
2638.800000	279.000000	275.891418
2638.900000	276.000000	272.645599
2639.000000	279.000000	276.919434
2639.100000	272.000000	271.537567
2639.200000	276.000000	274.442749
2639.300000	273.000000	270.300079
2639.400000	277.000000	273.439484
2639.500000	272.000000	270.513397
2639.600000	272.000000	268.981415
2639.700000	272.000000	272.200073
2639.800000	274.000000	273.014282
2639.900000	269.000000	267.478485
2640.000000	269.000000	267.239380
2640.100000	266.000000	265.507538
2640.200000	273.000000	270.243958
2640.300000	272.000000	269.612366
2640.400000	272.000000	271.977570
2640.500000	274.000000	270.535034
2640.600000	273.000000	272.298492
2640.700000	273.000000	269.763672
2640.800000	272.000000	269.925079
2640.900000	277.000000	273.234650
2641.000000	273.000000	272.191620
2641.100000	269.000000	266.316528
2641.200000	281.000000	278.691010
2641.300000	275.000000	273.880676
2641.400000	269.000000	270.095581
2641.500000	269.000000	267.837891
2641.600000	275.000000	270.720673
2641.700000	281.000000	277.800964
2641.800000	271.000000	270.092590
2641.900000	271.000000	268.882019
2642.000000	271.000000	268.735931
2642.100000	278.000000	275.345184
2642.200000	280.000000	276.602722
2642.300000	283.000000	278.996216
2642.400000	280.000000	277.528259
2642.500000	274.000000	272.561066
2642.600000	282.000000	278.602631
2642.700000	281.000000	278.947449
2642.800000	281.000000	279.035126
2642.900000	281.000000	278.003052
2643.000000	273.000000	270.098389
2643.100000	280.000000	276.814789
2643.200000	267.000000	267.819702
2643.300000	273.000000	273.211823
2643.400000	275.000000	273.755341
2643.500000	272.000000	270.918060
2643.600000	271.000000	269.906494
2643.700000	266.000000	267.475555
2643.800000	271.000000	267.387939
2643.900000	273.000000	273.171844
2644.000000	275.000000	272.043427
2644.100000	281.000000	277.159912
2644.200000	282.000000	278.906311
2644.300000	268.000000	268.256805
2644.400000	283.000000	277.154999
2644.500000	276.000000	275.328308
2644.600000	275.000000	271.462769
2644.700000	272.000000	268.678070
2644.800000	275.000000	272.679626
2644.900000	271.000000	268.749359
2645.000000	267.000000	264.833923
2645.100000	268.000000	265.710175
2645.200000	271.000000	269.831146
2645.300000	274.000000	269.090759
2645.400000	273.000000	269.423187
2645.500000	277.000000	275.965027
2645.600000	282.000000	279.273315
2645.700000	272.000000	269.735809
2645.800000	268.000000	266.704895
2645.900000	278.000000	274.120483
2646.000000	270.000000	268.492371
2646.100000	273.000000	270.009277
2646.200000	267.000000	264.988251
2646.300000	265.000000	263.014130
2646.400000	271.000000	269.461182
2646.500000	264.000000	262.736053
2646.600000	270.000000	267.295197
2646.700000	269.000000	266.414581
2646.800000	270.000000	267.958984
2646.900000	269.000000	269.385437
2647.000000	271.000000	268.390289
2647.100000	261.000000	261.651672
2647.200000	273.000000	271.313324
2647.300000	278.000000	275.457367
2647.400000	280.000000	277.520691
2647.500000	275.000000	272.406006
2647.600000	279.000000	274.630463
2647.700000	279.000000	276.298462
2647.800000	275.000000	273.614014
2647.900000	280.000000	278.966064
2648.000000	283.000000	278.336731
2648.100000	278.000000	274.727203
2648.200000	278.000000	276.389069
2648.300000	283.000000	281.888794
2648.400000	282.000000	279.443604
2648.500000	280.000000	275.311096
2648.600000	288.000000	284.141479
2648.700000	283.000000	279.445770
2648.800000	282.000000	278.633698
2648.900000	274.000000	272.042236
2649.000000	280.000000	279.325439
2649.100000	278.000000	273.721954
2649.200000	274.000000	273.911560
2649.300000	273.000000	272.229095
2649.400000	278.000000	273.679596
2649.500000	284.000000	281.293610
2649.600000	280.000000	277.131989
2649.700000	276.000000	272.946136
2649.800000	280.000000	279.143921
2649.900000	281.000000	281.568970
2650.000000	278.000000	276.883820
2650.100000	278.000000	276.711975
2650.200000	277.000000	276.215088
2650.300000	283.000000	279.541687
2650.400000	278.000000	278.583496
2650.500000	278.000000	276.077911
2650.600000	280.000000	274.331543
2650.700000	280.000000	278.812164
2650.800000	282.000000	280.887604
2650.900000	276.000000	276.269287
2651.000000	279.000000	276.666931
2651.100000	286.000000	281.705261
2651.200000	283.000000	279.616852
2651.300000	282.000000	280.152252
2651.400000	279.000000	278.083099
2651.500000	283.000000	278.050201
2651.600000	276.000000	274.949341
2651.700000	278.000000	275.346313
2651.800000	285.000000	278.749481
2651.900000	277.000000	275.464966
2652.000000	281.000000	280.424194
2652.100000	280.000000	278.828979
2652.200000	278.000000	277.550629
2652.300000	283.000000	279.294861
2652.400000	285.000000	281.137299
2652.500000	278.000000	276.252716
2652.600000	280.000000	277.886780
2652.700000	282.000000	279.239929
2652.800000	278.000000	278.624237
2652.900000	277.000000	274.044922
2653.000000	275.000000	272.132568
2653.100000	273.000000	270.185150
2653.200000	271.000000	269.500061
2653.300000	276.000000	275.418579
2653.400000	271.000000	269.892273
2653.500000	272.000000	272.366760
2653.600000	270.000000	268.249664
2653.700000	279.000000	276.264557
2653.800000	275.000000	272.536743
2653.900000	272.000000	269.204132
2654.000000	279.000000	276.270233
2654.100000	277.000000	272.246552
2654.200000	270.000000	270.709656
2654.300000	279.000000	276.853973
2654.400000	276.000000	275.527832
2654.500000	278.000000	274.975586
2654.600000	264.000000	265.680145
2654.700000	274.000000	270.632690
2654.800000	277.000000	274.120911
2654.900000	281.000000	278.113983
2655.000000	274.000000	272.020813
2655.100000	277.000000	276.007446
2655.200000	277.000000	274.869354
2655.300000	276.000000	273.466309
2655.400000	271.000000	268.796661
2655.500000	272.000000	271.536682
2655.600000	274.000000	272.932526
2655.700000	283.000000	279.365326
2655.800000	284.000000	279.075684
2655.900000	275.000000	272.454315
2656.000000	275.000000	273.165161
2656.100000	271.000000	268.708679
2656.200000	266.000000	264.902161
2656.300000	270.000000	267.632324
2656.400000	270.000000	268.774414
2656.500000	273.000000	272.439880
2656.600000	273.000000	270.764923
2656.700000	269.000000	268.082001
2656.800000	268.000000	268.756866
2656.900000	273.000000	273.266357
2657.000000	278.000000	275.938904
2657.100000	275.000000	272.502563
2657.200000	282.000000	279.625061
2657.300000	279.000000	278.846313
2657.400000	281.000000	279.879120
2657.500000	287.000000	283.821991
2657.600000	283.000000	280.789246
2657.700000	284.000000	280.278137
2657.800000	281.000000	278.402771
2657.900000	278.000000	273.517517
2658.000000	273.000000	272.457245
2658.100000	277.000000	274.662537
2658.200000	285.000000	281.878143
2658.300000	276.000000	274.161407
2658.400000	276.000000	272.539490
2658.500000	283.000000	277.778870
2658.600000	277.000000	274.178925
2658.700000	280.000000	276.401917
2658.800000	282.000000	281.345184
2658.900000	281.000000	276.605865
2659.000000	284.000000	279.808594
2659.100000	282.000000	279.337006
2659.200000	279.000000	277.962433
2659.300000	280.000000	278.120239
2659.400000	278.000000	275.706604
2659.500000	281.000000	278.581421
2659.600000	276.000000	273.263184
2659.700000	279.000000	276.724091
2659.800000	273.000000	272.033112
2659.900000	274.000000	269.230804
2660.000000	269.000000	267.111969
2660.100000	273.000000	272.924652
2660.200000	279.000000	275.910919
2660.300000	279.000000	275.862854
2660.400000	279.000000	276.934448
2660.500000	286.000000	283.973389
2660.600000	282.000000	278.634552
2660.700000	283.000000	280.535248
2660.800000	277.000000	274.769104
2660.900000	286.000000	281.916290
2661.000000	278.000000	277.421204
2661.100000	283.000000	282.212921
2661.200000	284.000000	282.364471
2661.300000	289.000000	288.009735
2661.400000	292.000000	288.161194
2661.500000	285.000000	282.860229
2661.600000	273.000000	271.059753
2661.700000	280.000000	276.993591
2661.800000	279.000000	275.372894
2661.900000	285.000000	281.529236
2662.000000	285.000000	281.774231
2662.100000	280.000000	278.474030
2662.200000	282.000000	280.705261
2662.300000	283.000000	281.042725
2662.400000	286.000000	282.184631
2662.500000	281.000000	279.913116
2662.600000	286.000000	283.962769
2662.700000	288.000000	286.149658
2662.800000	283.000000	282.955444
2662.900000	288.000000	284.821747
2663.000000	290.000000	287.846588
2663.100000	284.000000	281.598389
2663.200000	285.000000	282.473907
2663.300000	282.000000	281.264954
2663.400000	282.000000	280.866089
2663.500000	279.000000	278.841339
2663.600000	278.000000	277.765411
2663.700000	285.000000	280.943024
2663.800000	288.000000	284.322113
2663.900000	283.000000	280.556702
2664.000000	281.000000	277.801453
2664.100000	285.000000	282.869049
2664.200000	291.000000	289.236176
2664.300000	285.000000	284.232178
2664.400000	279.000000	278.889374
2664.500000	288.000000	285.195068
2664.600000	285.000000	283.373627
2664.700000	275.000000	272.576660
2664.800000	272.000000	271.517120
2664.900000	280.000000	276.976044
2665.000000	278.000000	275.843140
2665.100000	279.000000	277.385437
2665.200000	278.000000	276.951385
2665.300000	279.000000	274.958282
2665.400000	271.000000	269.528442
2665.500000	274.000000	270.449371
2665.600000	272.000000	270.842926
2665.700000	275.000000	273.319305
2665.800000	281.000000	275.820099
2665.900000	279.000000	277.107574
2666.000000	277.000000	275.889801
2666.100000	279.000000	275.394714
2666.200000	277.000000	276.290833
2666.300000	278.000000	277.239441
2666.400000	277.000000	273.455231
2666.500000	274.000000	273.315887
2666.600000	274.000000	271.656616
2666.700000	278.000000	274.212524
2666.800000	274.000000	270.764709
2666.900000	276.000000	271.941742
2667.000000	271.000000	269.997528
2667.100000	269.000000	268.730377
2667.200000	277.000000	274.245972
2667.300000	278.000000	278.750000
2667.400000	277.000000	274.847687
2667.500000	273.000000	271.795502
2667.600000	276.000000	273.992279
2667.700000	281.000000	278.138916
2667.800000	284.000000	280.049042
2667.900000	271.000000	269.460693
2668.000000	276.000000	273.031281
2668.100000	282.000000	277.552094
2668.200000	276.000000	273.374329
2668.300000	280.000000	275.349030
2668.400000	273.000000	273.062073
2668.500000	279.000000	277.527100
2668.600000	280.000000	278.609619
2668.700000	282.000000	279.394135
2668.800000	280.000000	278.687531
2668.900000	273.000000	269.090668
2669.000000	276.000000	271.908417
2669.100000	280.000000	275.578613
2669.200000	276.000000	272.877136
2669.300000	275.000000	269.488647
2669.400000	275.000000	272.431946
2669.500000	273.000000	271.738861
2669.600000	271.000000	270.402740
2669.700000	276.000000	273.287781
2669.800000	275.000000	273.929504
2669.900000	280.000000	275.881653
2670.000000	279.000000	276.029572
2670.100000	279.000000	276.431519
2670.200000	278.000000	278.511383
2670.300000	282.000000	278.452057
2670.400000	279.000000	276.699463
2670.500000	272.000000	270.772583
2670.600000	273.000000	272.028076
2670.700000	275.000000	274.748260
2670.800000	271.000000	268.152771
2670.900000	272.000000	267.800873
2671.000000	267.000000	267.150299
2671.100000	273.000000	270.976807
2671.200000	274.000000	271.935516
2671.300000	272.000000	271.040619
2671.400000	281.000000	278.285034
2671.500000	284.000000	278.578644
2671.600000	278.000000	277.369385
2671.700000	284.000000	279.505371
2671.800000	279.000000	276.001343
2671.900000	285.000000	282.660583
2672.000000	278.000000	277.613251
2672.100000	280.000000	278.156860
2672.200000	281.000000	278.654510
2672.300000	282.000000	279.095703
2672.400000	278.000000	275.525238
2672.500000	272.000000	272.157013
2672.600000	268.000000	265.573547
2672.700000	267.000000	266.389862
2672.800000	266.000000	265.798981
2672.900000	274.000000	271.748840
2673.000000	278.000000	274.563782
2673.100000	274.000000	272.373291
2673.200000	270.000000	270.431091
2673.300000	275.000000	269.892700
2673.400000	274.000000	271.257477
2673.500000	274.000000	269.559967
2673.600000	274.000000	271.824738
2673.700000	269.000000	268.731964
2673.800000	280.000000	276.126862
2673.900000	275.000000	272.772858
2674.000000	280.000000	276.959137
2674.100000	284.000000	281.554474
2674.200000	278.000000	277.081390
2674.300000	280.000000	277.564789
2674.400000	277.000000	275.639801
2674.500000	278.000000	274.818085
2674.600000	282.000000	279.478241
2674.700000	276.000000	275.765076
2674.800000	281.000000	279.842407
2674.900000	282.000000	278.831543
2675.000000	284.000000	280.893005
2675.100000	278.000000	278.215302
2675.200000	270.000000	268.475677
2675.300000	272.000000	272.068359
2675.400000	277.000000	275.620514
2675.500000	274.000000	273.865204
2675.600000	279.000000	277.574127
2675.700000	284.000000	279.701630
2675.800000	282.000000	278.639465
2675.900000	282.000000	279.457184
2676.000000	287.000000	284.837311
2676.100000	288.000000	284.678345
2676.200000	283.000000	280.203674
2676.300000	284.000000	280.919922
2676.400000	282.000000	284.974213
2676.500000	287.000000	284.624207
2676.600000	285.000000	283.766602
2676.700000	281.000000	281.663025
2676.800000	285.000000	280.710693
2676.900000	279.000000	276.375000
2677.000000	282.000000	278.071625
2677.100000	280.000000	279.063538
2677.200000	282.000000	282.761780
2677.300000	284.000000	281.146423
2677.400000	279.000000	277.351990
2677.500000	279.000000	277.923553
2677.600000	283.000000	281.329071
2677.700000	272.000000	271.685059
2677.800000	279.000000	275.072418
2677.900000	279.000000	275.033447
2678.000000	274.000000	270.997925
2678.100000	273.000000	272.464996
2678.200000	269.000000	268.518066
2678.300000	280.000000	276.989594
2678.400000	279.000000	277.340302
2678.500000	280.000000	276.663452
2678.600000	276.000000	271.955994
2678.700000	276.000000	271.485626
2678.800000	273.000000	270.241608
2678.900000	278.000000	273.507233
2679.000000	280.000000	277.473389
2679.100000	278.000000	278.123474
2679.200000	278.000000	277.852448
2679.300000	272.000000	271.329987
2679.400000	276.000000	272.298126
2679.500000	270.000000	269.078644
2679.600000	273.000000	271.007507
2679.700000	277.000000	275.340210
2679.800000	279.000000	276.760742
2679.900000	279.000000	275.324341
2680.000000	277.000000	276.197662
2680.100000	285.000000	283.933502
2680.200000	275.000000	275.509705
2680.300000	285.000000	282.369202
2680.400000	285.000000	282.163239
2680.500000	280.000000	275.501465
2680.600000	278.000000	275.811768
2680.700000	274.000000	270.655853
2680.800000	268.000000	267.300842
2680.900000	273.000000	270.489929
2681.000000	276.000000	273.264252
2681.100000	282.000000	278.391510
2681.200000	285.000000	280.925446
2681.300000	281.000000	277.684082
2681.400000	284.000000	282.985565
2681.500000	280.000000	278.500793
2681.600000	281.000000	278.972107
2681.700000	278.000000	276.206543
2681.800000	274.000000	272.095764
2681.900000	276.000000	274.020020
2682.000000	274.000000	274.499512
2682.100000	281.000000	278.690277
2682.200000	281.000000	279.835388
2682.300000	285.000000	280.680847
2682.400000	275.000000	276.563812
2682.500000	284.000000	282.714508
2682.600000	281.000000	279.126862
2682.700000	278.000000	273.975464
2682.800000	280.000000	279.567688
2682.900000	278.000000	275.889313
2683.000000	284.000000	279.240753
2683.100000	280.000000	278.247711
2683.200000	277.000000	275.240753
2683.300000	280.000000	279.334473
2683.400000	282.000000	280.480957
2683.500000	282.000000	278.918488
2683.600000	280.000000	276.968048
2683.700000	279.000000	275.142578
2683.800000	281.000000	279.582397
2683.900000	283.000000	280.396484
2684.000000	275.000000	273.621704
2684.100000	279.000000	276.957275
2684.200000	280.000000	278.301544
2684.300000	286.000000	282.017792
2684.400000	285.000000	282.268921
2684.500000	281.000000	278.070770
2684.600000	284.000000	281.702026
2684.700000	285.000000	282.432434
2684.800000	283.000000	281.213867
2684.900000	288.000000	285.427734
2685.000000	284.000000	282.365814
2685.100000	287.000000	284.504913
2685.200000	280.000000	277.295044
2685.300000	278.000000	277.557648
2685.400000	277.000000	275.345703
2685.500000	281.000000	280.213104
2685.600000	277.000000	277.437042
2685.700000	274.000000	271.738861
2685.800000	280.000000	275.193176
2685.900000	278.000000	274.448029
2686.000000	276.000000	276.146057
2686.100000	277.000000	272.770538
2686.200000	279.000000	274.471130
2686.300000	274.000000	273.365601
2686.400000	272.000000	270.129456
2686.500000	278.000000	273.197479
2686.600000	279.000000	277.254700
2686.700000	281.000000	278.275360
2686.800000	280.000000	277.032990
2686.900000	281.000000	278.536224
2687.000000	277.000000	273.174774
2687.100000	272.000000	271.364258
2687.200000	283.000000	278.848938
2687.300000	280.000000	276.163269
2687.400000	286.000000	282.270264
2687.500000	275.000000	274.291473
2687.600000	282.000000	277.254944
2687.700000	273.000000	273.583069
2687.800000	277.000000	276.870728
2687.900000	281.000000	278.721771
2688.000000	272.000000	270.437958
2688.100000	282.000000	277.787079
2688.200000	285.000000	283.163696
2688.300000	278.000000	276.701843
2688.400000	280.000000	276.186462
2688.500000	276.000000	274.780121
2688.600000	274.000000	271.988098
2688.700000	279.000000	276.479919
2688.800000	275.000000	273.035645
2688.900000	277.000000	274.277679
