# kappa =    0.024 kJ/mol
# NStar =  150.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2095.900000	136.000000	136.062683
2096.000000	137.000000	136.662079
2096.100000	143.000000	142.167969
2096.200000	140.000000	141.478302
2096.300000	139.000000	141.782532
2096.400000	139.000000	139.730225
2096.500000	138.000000	139.128967
2096.600000	140.000000	139.436432
2096.700000	132.000000	133.119019
2096.800000	134.000000	134.290085
2096.900000	139.000000	137.123291
2097.000000	140.000000	141.257401
2097.100000	143.000000	145.468246
2097.200000	138.000000	137.749664
2097.300000	135.000000	135.945541
2097.400000	140.000000	139.557236
2097.500000	140.000000	141.386688
2097.600000	144.000000	144.049667
2097.700000	140.000000	140.565826
2097.800000	136.000000	136.585632
2097.900000	133.000000	134.632080
2098.000000	139.000000	139.091965
2098.100000	140.000000	139.434219
2098.200000	137.000000	137.266647
2098.300000	140.000000	141.216888
2098.400000	142.000000	143.304626
2098.500000	144.000000	144.088791
2098.600000	142.000000	140.835114
2098.700000	139.000000	139.552795
2098.800000	142.000000	142.854614
2098.900000	138.000000	138.964035
2099.000000	136.000000	138.438614
2099.100000	139.000000	138.769653
2099.200000	138.000000	137.721512
2099.300000	137.000000	137.038742
2099.400000	141.000000	141.695404
2099.500000	136.000000	137.008896
2099.600000	135.000000	136.204102
2099.700000	138.000000	137.964722
2099.800000	135.000000	135.091949
2099.900000	127.000000	129.533051
2100.000000	127.000000	127.642647
2100.100000	132.000000	133.250916
2100.200000	138.000000	136.645752
2100.300000	135.000000	134.518326
2100.400000	132.000000	132.568054
2100.500000	136.000000	135.355499
2100.600000	135.000000	134.289322
2100.700000	128.000000	129.459396
2100.800000	135.000000	135.375870
2100.900000	139.000000	140.161545
2101.000000	138.000000	137.165634
2101.100000	136.000000	135.871063
2101.200000	132.000000	135.674011
2101.300000	141.000000	140.781021
2101.400000	136.000000	135.824371
2101.500000	142.000000	142.391235
2101.600000	139.000000	140.080261
2101.700000	142.000000	144.395874
2101.800000	138.000000	138.347107
2101.900000	133.000000	134.956070
2102.000000	135.000000	135.419937
2102.100000	137.000000	137.674530
2102.200000	134.000000	133.754303
2102.300000	135.000000	137.103485
2102.400000	136.000000	137.429169
2102.500000	138.000000	138.618744
2102.600000	140.000000	140.673737
2102.700000	140.000000	140.715622
2102.800000	144.000000	143.558548
2102.900000	140.000000	140.840042
2103.000000	143.000000	141.976685
2103.100000	139.000000	139.141296
2103.200000	136.000000	137.744644
2103.300000	133.000000	132.297195
2103.400000	140.000000	140.395660
2103.500000	135.000000	134.830780
2103.600000	135.000000	136.078491
2103.700000	132.000000	131.562683
2103.800000	137.000000	136.394104
2103.900000	133.000000	133.625092
2104.000000	136.000000	136.555481
2104.100000	132.000000	131.992615
2104.200000	127.000000	130.165115
2104.300000	135.000000	135.339218
2104.400000	129.000000	130.391342
2104.500000	130.000000	130.332901
2104.600000	137.000000	136.333527
2104.700000	133.000000	132.108658
2104.800000	132.000000	133.282562
2104.900000	130.000000	131.092804
2105.000000	131.000000	130.570770
2105.100000	136.000000	136.820892
2105.200000	139.000000	139.339172
2105.300000	136.000000	136.004272
2105.400000	133.000000	133.382523
2105.500000	133.000000	132.350693
2105.600000	131.000000	132.343765
2105.700000	136.000000	135.537552
2105.800000	136.000000	134.910233
2105.900000	133.000000	132.413574
2106.000000	132.000000	133.538574
2106.100000	134.000000	135.691895
2106.200000	142.000000	142.510361
2106.300000	141.000000	142.258514
2106.400000	140.000000	139.001984
2106.500000	142.000000	140.826599
2106.600000	140.000000	139.349762
2106.700000	140.000000	140.791229
2106.800000	137.000000	137.124344
2106.900000	140.000000	138.412781
2107.000000	139.000000	139.332916
2107.100000	142.000000	141.990356
2107.200000	140.000000	141.136414
2107.300000	132.000000	134.016647
2107.400000	137.000000	137.690201
2107.500000	139.000000	137.237457
2107.600000	132.000000	133.271606
2107.700000	138.000000	139.457703
2107.800000	135.000000	135.395813
2107.900000	131.000000	133.833344
2108.000000	133.000000	134.153564
2108.100000	133.000000	134.026459
2108.200000	135.000000	135.338882
2108.300000	135.000000	135.772354
2108.400000	143.000000	142.228516
2108.500000	134.000000	135.396530
2108.600000	133.000000	132.839767
2108.700000	128.000000	128.679962
2108.800000	131.000000	130.967682
2108.900000	136.000000	136.566223
2109.000000	136.000000	136.174530
2109.100000	135.000000	135.725403
2109.200000	139.000000	139.082520
2109.300000	135.000000	134.581451
2109.400000	141.000000	140.129242
2109.500000	138.000000	139.359314
2109.600000	139.000000	139.188232
2109.700000	136.000000	135.798370
2109.800000	134.000000	132.624695
2109.900000	133.000000	133.173264
2110.000000	133.000000	134.172165
2110.100000	139.000000	137.219696
2110.200000	137.000000	137.459839
2110.300000	135.000000	136.332214
2110.400000	135.000000	136.593811
2110.500000	138.000000	137.145538
2110.600000	134.000000	135.207550
2110.700000	140.000000	140.448059
2110.800000	137.000000	138.506256
2110.900000	141.000000	141.659637
2111.000000	142.000000	141.154449
2111.100000	134.000000	134.770599
2111.200000	134.000000	134.894943
2111.300000	138.000000	138.622681
2111.400000	137.000000	136.431732
2111.500000	136.000000	137.180725
2111.600000	136.000000	135.527481
2111.700000	136.000000	137.138153
2111.800000	138.000000	137.796356
2111.900000	139.000000	139.437622
2112.000000	142.000000	142.711380
2112.100000	142.000000	141.952484
2112.200000	138.000000	138.767700
2112.300000	142.000000	141.397324
2112.400000	134.000000	135.266922
2112.500000	134.000000	134.106812
2112.600000	138.000000	138.628510
2112.700000	136.000000	137.967117
2112.800000	135.000000	136.379974
2112.900000	137.000000	136.855103
2113.000000	140.000000	138.762207
2113.100000	139.000000	138.392487
2113.200000	136.000000	135.180176
2113.300000	136.000000	136.649506
2113.400000	140.000000	139.419495
2113.500000	141.000000	140.568054
2113.600000	135.000000	136.408890
2113.700000	142.000000	141.286362
2113.800000	141.000000	141.129333
2113.900000	139.000000	140.184692
2114.000000	141.000000	139.888626
2114.100000	139.000000	139.489777
2114.200000	139.000000	140.009003
2114.300000	135.000000	138.166245
2114.400000	142.000000	142.891357
2114.500000	147.000000	145.835083
2114.600000	140.000000	140.353760
2114.700000	137.000000	137.533615
2114.800000	139.000000	139.995346
2114.900000	141.000000	140.111282
2115.000000	137.000000	138.666718
2115.100000	141.000000	140.645172
2115.200000	140.000000	140.186539
2115.300000	134.000000	136.106461
2115.400000	134.000000	135.030197
2115.500000	138.000000	138.021271
2115.600000	134.000000	135.464417
2115.700000	131.000000	131.748840
2115.800000	131.000000	132.855072
2115.900000	132.000000	133.760223
2116.000000	135.000000	135.457870
2116.100000	135.000000	135.331177
2116.200000	135.000000	134.400269
2116.300000	133.000000	132.417816
2116.400000	137.000000	135.876587
2116.500000	128.000000	130.020126
2116.600000	133.000000	133.430817
2116.700000	135.000000	134.789215
2116.800000	136.000000	136.310455
2116.900000	133.000000	132.770493
2117.000000	135.000000	135.514893
2117.100000	140.000000	139.660583
2117.200000	139.000000	139.012817
2117.300000	139.000000	139.168137
2117.400000	139.000000	139.424316
2117.500000	137.000000	136.680267
2117.600000	138.000000	136.709045
2117.700000	139.000000	138.418701
2117.800000	134.000000	136.504425
2117.900000	139.000000	139.879578
2118.000000	144.000000	142.990112
2118.100000	130.000000	131.631805
2118.200000	140.000000	140.370575
2118.300000	141.000000	141.162399
2118.400000	137.000000	139.410278
2118.500000	138.000000	138.802521
2118.600000	138.000000	139.232117
2118.700000	141.000000	140.879395
2118.800000	144.000000	144.317734
2118.900000	144.000000	145.265076
2119.000000	141.000000	142.002121
2119.100000	145.000000	144.559830
2119.200000	138.000000	139.288956
2119.300000	137.000000	136.595596
2119.400000	138.000000	137.615204
2119.500000	138.000000	141.452774
2119.600000	141.000000	140.711151
2119.700000	143.000000	143.261429
2119.800000	149.000000	148.411316
2119.900000	152.000000	151.465179
2120.000000	149.000000	149.509781
2120.100000	146.000000	146.885239
2120.200000	140.000000	140.275803
2120.300000	139.000000	139.643829
2120.400000	143.000000	144.398254
2120.500000	141.000000	142.107208
2120.600000	139.000000	140.626862
2120.700000	140.000000	140.240891
2120.800000	139.000000	138.753723
2120.900000	139.000000	139.178925
2121.000000	136.000000	139.104584
2121.100000	141.000000	140.978790
2121.200000	139.000000	141.092239
2121.300000	139.000000	140.017441
2121.400000	140.000000	138.129150
2121.500000	139.000000	139.421341
2121.600000	143.000000	141.860535
2121.700000	139.000000	140.989075
2121.800000	138.000000	137.730103
2121.900000	144.000000	142.967682
2122.000000	139.000000	141.298523
2122.100000	147.000000	148.480164
2122.200000	148.000000	147.818954
2122.300000	147.000000	149.813309
2122.400000	149.000000	148.459503
2122.500000	152.000000	150.732056
2122.600000	144.000000	145.469208
2122.700000	142.000000	142.362305
2122.800000	142.000000	142.194016
2122.900000	140.000000	140.571594
2123.000000	137.000000	137.224762
2123.100000	140.000000	140.838150
2123.200000	142.000000	142.275360
2123.300000	138.000000	139.388245
2123.400000	141.000000	144.278625
2123.500000	143.000000	143.684952
2123.600000	141.000000	142.410507
2123.700000	142.000000	142.051147
2123.800000	142.000000	142.803162
2123.900000	147.000000	148.930435
2124.000000	154.000000	154.466858
2124.100000	146.000000	146.461334
2124.200000	137.000000	137.981506
2124.300000	130.000000	132.779388
2124.400000	143.000000	143.360672
2124.500000	143.000000	142.819290
2124.600000	142.000000	142.677917
2124.700000	143.000000	142.753235
2124.800000	137.000000	136.586578
2124.900000	143.000000	143.532349
2125.000000	140.000000	142.158066
2125.100000	149.000000	148.051636
2125.200000	145.000000	146.445648
2125.300000	147.000000	147.161148
2125.400000	144.000000	143.351196
2125.500000	147.000000	147.419495
2125.600000	147.000000	147.231613
2125.700000	148.000000	148.202957
2125.800000	146.000000	146.450516
2125.900000	149.000000	149.369461
2126.000000	143.000000	143.757935
2126.100000	141.000000	141.682251
2126.200000	143.000000	144.514923
2126.300000	143.000000	144.623489
2126.400000	144.000000	144.636353
2126.500000	149.000000	148.826004
2126.600000	147.000000	146.262878
2126.700000	147.000000	147.132187
2126.800000	149.000000	148.577789
2126.900000	144.000000	144.205276
2127.000000	140.000000	138.797119
2127.100000	139.000000	137.411087
2127.200000	140.000000	139.939682
2127.300000	135.000000	135.881393
2127.400000	140.000000	140.141205
2127.500000	142.000000	142.409882
2127.600000	141.000000	141.044189
2127.700000	139.000000	140.327667
2127.800000	139.000000	139.742767
2127.900000	143.000000	144.843460
2128.000000	146.000000	145.364044
2128.100000	149.000000	148.960495
2128.200000	149.000000	149.093201
2128.300000	153.000000	152.088348
2128.400000	141.000000	142.225891
2128.500000	143.000000	145.338928
2128.600000	145.000000	145.408844
2128.700000	147.000000	147.203598
2128.800000	148.000000	147.360504
2128.900000	148.000000	150.371582
2129.000000	155.000000	154.186691
2129.100000	152.000000	151.902039
2129.200000	148.000000	147.241653
2129.300000	146.000000	147.697464
2129.400000	148.000000	149.644379
2129.500000	146.000000	147.360565
2129.600000	153.000000	152.608643
2129.700000	151.000000	151.554443
2129.800000	148.000000	148.795135
2129.900000	148.000000	146.712921
2130.000000	147.000000	148.587006
2130.100000	149.000000	147.299454
2130.200000	140.000000	141.566925
2130.300000	143.000000	144.113800
2130.400000	141.000000	142.857208
2130.500000	143.000000	143.459198
2130.600000	145.000000	144.988190
2130.700000	142.000000	142.060898
2130.800000	143.000000	143.174728
2130.900000	148.000000	147.454376
2131.000000	147.000000	146.453293
2131.100000	140.000000	141.529816
2131.200000	138.000000	139.541229
2131.300000	138.000000	140.462677
2131.400000	140.000000	142.195831
2131.500000	143.000000	142.922485
2131.600000	141.000000	142.489227
2131.700000	144.000000	145.018295
2131.800000	147.000000	146.818665
2131.900000	149.000000	148.558899
2132.000000	146.000000	145.107101
2132.100000	139.000000	139.293915
2132.200000	138.000000	140.911713
2132.300000	151.000000	150.296661
2132.400000	148.000000	148.885651
2132.500000	146.000000	145.964264
2132.600000	147.000000	147.109131
2132.700000	144.000000	144.433380
2132.800000	144.000000	144.793076
2132.900000	136.000000	138.735992
2133.000000	135.000000	135.374542
2133.100000	138.000000	138.416306
2133.200000	140.000000	140.330704
2133.300000	139.000000	141.963654
2133.400000	150.000000	149.846954
2133.500000	145.000000	146.195908
2133.600000	142.000000	143.552658
2133.700000	141.000000	141.401306
2133.800000	139.000000	139.013260
2133.900000	144.000000	145.045502
2134.000000	141.000000	142.719376
2134.100000	150.000000	149.942596
2134.200000	150.000000	149.813232
2134.300000	150.000000	149.746414
2134.400000	151.000000	151.466003
2134.500000	150.000000	149.553207
2134.600000	148.000000	148.490280
2134.700000	148.000000	147.763062
2134.800000	144.000000	144.012161
2134.900000	142.000000	142.127869
2135.000000	151.000000	152.314590
2135.100000	148.000000	147.929016
2135.200000	151.000000	151.285980
2135.300000	149.000000	148.054749
2135.400000	142.000000	143.472458
2135.500000	147.000000	147.951233
2135.600000	149.000000	149.307510
2135.700000	152.000000	151.962494
2135.800000	154.000000	153.720947
2135.900000	153.000000	152.083954
2136.000000	152.000000	153.130722
2136.100000	150.000000	149.807465
2136.200000	146.000000	145.635376
2136.300000	149.000000	149.199478
2136.400000	143.000000	144.302307
2136.500000	143.000000	144.684921
2136.600000	146.000000	144.457169
2136.700000	145.000000	144.288605
2136.800000	140.000000	139.989197
2136.900000	142.000000	143.632202
2137.000000	146.000000	145.012756
2137.100000	141.000000	141.470917
2137.200000	137.000000	136.915421
2137.300000	134.000000	134.443512
2137.400000	141.000000	141.268646
2137.500000	137.000000	137.056610
2137.600000	138.000000	138.112823
2137.700000	140.000000	141.263123
2137.800000	137.000000	138.190826
2137.900000	143.000000	143.076859
2138.000000	138.000000	138.716370
2138.100000	146.000000	146.474243
2138.200000	149.000000	150.416702
2138.300000	143.000000	143.376663
2138.400000	145.000000	144.711624
2138.500000	149.000000	149.360107
2138.600000	140.000000	141.769653
2138.700000	149.000000	147.943954
2138.800000	147.000000	145.590790
2138.900000	143.000000	140.792328
2139.000000	144.000000	144.343750
2139.100000	145.000000	145.479767
2139.200000	143.000000	143.586304
2139.300000	141.000000	142.615082
2139.400000	148.000000	145.953217
2139.500000	145.000000	145.248627
2139.600000	142.000000	142.379211
2139.700000	141.000000	140.717346
2139.800000	139.000000	139.552032
2139.900000	141.000000	140.765656
2140.000000	142.000000	143.794952
2140.100000	144.000000	144.798767
2140.200000	149.000000	148.939087
2140.300000	145.000000	144.480515
2140.400000	146.000000	146.360718
2140.500000	148.000000	147.341675
2140.600000	143.000000	143.199585
2140.700000	140.000000	142.057465
2140.800000	145.000000	143.866669
2140.900000	145.000000	145.553329
2141.000000	145.000000	145.424118
2141.100000	141.000000	143.172653
2141.200000	144.000000	143.581940
2141.300000	139.000000	140.278915
2141.400000	144.000000	144.981674
2141.500000	134.000000	135.205505
2141.600000	139.000000	138.794357
2141.700000	139.000000	140.367035
2141.800000	142.000000	142.679077
2141.900000	143.000000	143.794510
2142.000000	141.000000	141.654495
2142.100000	146.000000	146.132141
2142.200000	147.000000	148.463211
2142.300000	147.000000	147.975342
2142.400000	151.000000	150.458054
2142.500000	141.000000	142.148407
2142.600000	134.000000	135.154572
2142.700000	135.000000	137.205933
2142.800000	140.000000	138.811096
2142.900000	137.000000	137.085327
2143.000000	138.000000	138.509369
2143.100000	139.000000	138.553864
2143.200000	140.000000	139.162384
2143.300000	140.000000	140.075043
2143.400000	141.000000	141.067047
2143.500000	139.000000	140.576370
2143.600000	144.000000	143.468689
2143.700000	146.000000	147.218079
2143.800000	147.000000	148.132172
2143.900000	142.000000	143.434235
2144.000000	145.000000	143.992172
2144.100000	143.000000	143.422516
2144.200000	147.000000	146.475540
2144.300000	136.000000	138.223160
2144.400000	139.000000	140.133011
2144.500000	147.000000	147.744507
2144.600000	150.000000	149.925995
2144.700000	148.000000	147.268692
2144.800000	152.000000	151.365936
2144.900000	144.000000	145.394943
2145.000000	155.000000	153.758057
2145.100000	151.000000	152.771118
2145.200000	143.000000	145.046478
2145.300000	145.000000	145.509781
2145.400000	146.000000	145.937927
2145.500000	144.000000	143.960510
2145.600000	142.000000	141.599304
2145.700000	145.000000	145.631470
2145.800000	151.000000	152.328857
2145.900000	155.000000	155.166077
2146.000000	159.000000	159.149948
2146.100000	156.000000	154.222977
2146.200000	150.000000	150.507126
2146.300000	150.000000	149.845581
2146.400000	151.000000	150.591400
2146.500000	143.000000	143.271133
2146.600000	150.000000	149.831573
2146.700000	144.000000	145.300171
2146.800000	141.000000	142.588394
2146.900000	143.000000	144.052811
2147.000000	149.000000	148.922760
2147.100000	146.000000	147.031204
2147.200000	149.000000	148.906921
2147.300000	157.000000	153.746536
2147.400000	144.000000	145.614655
2147.500000	147.000000	148.102554
2147.600000	149.000000	148.969208
2147.700000	145.000000	145.843887
2147.800000	148.000000	146.279282
2147.900000	145.000000	146.770813
2148.000000	144.000000	144.871201
2148.100000	146.000000	146.445435
2148.200000	145.000000	147.956177
2148.300000	151.000000	151.966492
2148.400000	151.000000	151.935303
2148.500000	145.000000	144.279434
2148.600000	147.000000	148.500687
2148.700000	150.000000	150.624542
2148.800000	144.000000	147.025085
2148.900000	145.000000	146.387894
2149.000000	147.000000	147.438492
2149.100000	150.000000	151.055542
2149.200000	154.000000	154.224457
2149.300000	152.000000	153.021271
2149.400000	154.000000	157.294144
2149.500000	153.000000	153.897873
2149.600000	157.000000	155.703064
2149.700000	154.000000	154.881973
2149.800000	152.000000	153.436813
2149.900000	152.000000	154.175659
2150.000000	151.000000	152.513611
2150.100000	155.000000	155.273285
2150.200000	154.000000	154.109695
2150.300000	152.000000	154.231003
2150.400000	150.000000	149.747391
2150.500000	146.000000	148.123047
2150.600000	152.000000	151.431854
2150.700000	150.000000	150.884537
2150.800000	153.000000	154.536621
2150.900000	156.000000	156.420547
2151.000000	148.000000	148.526566
2151.100000	149.000000	149.274445
2151.200000	153.000000	152.609268
2151.300000	155.000000	154.528000
2151.400000	155.000000	155.219421
2151.500000	151.000000	151.550674
2151.600000	151.000000	152.027939
2151.700000	150.000000	151.019913
2151.800000	149.000000	149.531891
2151.900000	155.000000	152.459946
2152.000000	151.000000	151.881622
2152.100000	150.000000	151.068573
2152.200000	156.000000	156.812958
2152.300000	156.000000	155.355240
2152.400000	161.000000	159.522232
2152.500000	155.000000	154.485016
2152.600000	157.000000	157.904541
2152.700000	154.000000	154.533981
2152.800000	151.000000	151.018265
2152.900000	150.000000	150.123871
2153.000000	146.000000	147.207321
2153.100000	150.000000	151.389328
2153.200000	150.000000	149.715637
2153.300000	149.000000	150.789047
2153.400000	151.000000	151.829834
2153.500000	153.000000	152.037598
2153.600000	150.000000	150.484131
2153.700000	150.000000	149.729431
2153.800000	151.000000	149.910416
2153.900000	150.000000	151.026276
2154.000000	146.000000	147.508774
2154.100000	150.000000	152.192017
2154.200000	151.000000	151.362686
2154.300000	146.000000	149.123764
2154.400000	151.000000	150.429596
2154.500000	148.000000	146.896790
2154.600000	146.000000	145.803711
2154.700000	150.000000	149.319183
2154.800000	149.000000	150.077438
2154.900000	152.000000	152.611008
2155.000000	152.000000	152.153473
2155.100000	152.000000	152.271118
2155.200000	149.000000	149.654419
2155.300000	153.000000	154.013977
2155.400000	153.000000	154.116653
2155.500000	162.000000	160.351456
2155.600000	156.000000	155.834183
2155.700000	153.000000	152.414642
2155.800000	145.000000	146.583588
2155.900000	147.000000	147.876923
2156.000000	149.000000	150.067093
2156.100000	152.000000	150.557343
2156.200000	153.000000	152.460373
2156.300000	153.000000	153.585068
2156.400000	155.000000	152.518463
2156.500000	153.000000	154.492004
2156.600000	159.000000	158.071518
2156.700000	153.000000	153.489655
2156.800000	146.000000	148.482239
2156.900000	153.000000	154.057358
2157.000000	158.000000	157.832123
2157.100000	155.000000	154.038925
2157.200000	150.000000	152.254379
2157.300000	153.000000	152.797424
2157.400000	151.000000	150.930939
2157.500000	152.000000	152.401199
2157.600000	146.000000	147.892731
2157.700000	148.000000	148.840973
2157.800000	151.000000	151.859665
2157.900000	150.000000	148.917038
2158.000000	145.000000	146.344940
2158.100000	149.000000	149.988174
2158.200000	143.000000	145.146896
2158.300000	148.000000	147.776337
2158.400000	149.000000	148.330627
2158.500000	152.000000	152.150024
2158.600000	147.000000	147.916428
2158.700000	151.000000	152.490631
2158.800000	150.000000	151.932831
2158.900000	146.000000	146.369492
2159.000000	142.000000	145.391174
2159.100000	149.000000	150.098831
2159.200000	150.000000	150.028778
2159.300000	148.000000	149.044968
2159.400000	154.000000	152.197433
2159.500000	150.000000	150.261871
2159.600000	152.000000	154.298660
2159.700000	154.000000	154.981140
2159.800000	153.000000	154.172089
2159.900000	156.000000	155.296722
2160.000000	148.000000	149.961151
2160.100000	157.000000	155.969147
2160.200000	156.000000	154.951080
2160.300000	152.000000	151.170349
2160.400000	155.000000	155.351044
2160.500000	146.000000	147.660339
2160.600000	146.000000	146.988861
2160.700000	152.000000	151.446198
2160.800000	150.000000	149.848129
2160.900000	153.000000	151.438034
2161.000000	149.000000	149.685928
2161.100000	151.000000	152.282120
2161.200000	155.000000	154.715027
2161.300000	154.000000	151.856949
2161.400000	147.000000	148.233368
2161.500000	147.000000	148.584290
2161.600000	142.000000	145.139801
2161.700000	153.000000	151.434525
2161.800000	156.000000	154.863785
2161.900000	159.000000	158.180389
2162.000000	147.000000	148.294266
2162.100000	147.000000	147.574600
2162.200000	147.000000	149.211273
2162.300000	151.000000	151.823624
2162.400000	155.000000	154.388458
2162.500000	153.000000	152.280853
2162.600000	148.000000	148.444901
2162.700000	147.000000	147.948578
2162.800000	140.000000	140.327072
2162.900000	138.000000	138.191467
2163.000000	137.000000	136.546768
2163.100000	143.000000	142.779968
2163.200000	146.000000	146.588516
2163.300000	154.000000	154.128662
2163.400000	146.000000	146.336456
2163.500000	141.000000	142.229324
2163.600000	143.000000	143.789291
2163.700000	142.000000	141.589630
2163.800000	145.000000	143.670319
2163.900000	140.000000	139.715164
2164.000000	138.000000	140.513977
2164.100000	143.000000	142.951691
2164.200000	144.000000	144.166748
2164.300000	143.000000	141.405655
2164.400000	138.000000	139.445312
2164.500000	139.000000	137.894257
2164.600000	140.000000	140.936432
2164.700000	139.000000	138.800507
2164.800000	132.000000	134.039490
2164.900000	136.000000	137.086823
2165.000000	142.000000	141.643539
2165.100000	143.000000	143.493286
2165.200000	145.000000	146.700165
2165.300000	150.000000	147.819977
2165.400000	144.000000	145.552109
2165.500000	148.000000	150.146561
2165.600000	148.000000	147.461365
2165.700000	149.000000	150.165451
2165.800000	159.000000	159.576477
2165.900000	156.000000	157.111313
2166.000000	149.000000	148.730591
2166.100000	153.000000	154.610260
2166.200000	156.000000	156.257004
2166.300000	156.000000	157.288330
2166.400000	155.000000	153.426788
2166.500000	148.000000	146.611511
2166.600000	150.000000	149.716141
2166.700000	145.000000	146.801392
2166.800000	154.000000	154.038116
2166.900000	155.000000	154.680801
2167.000000	151.000000	151.769211
2167.100000	147.000000	148.297394
2167.200000	148.000000	150.422272
2167.300000	148.000000	147.459854
2167.400000	148.000000	147.533218
2167.500000	150.000000	150.951126
2167.600000	146.000000	147.919632
2167.700000	149.000000	149.544403
2167.800000	147.000000	146.481262
2167.900000	146.000000	147.258026
2168.000000	142.000000	145.776245
2168.100000	147.000000	146.246796
2168.200000	145.000000	145.612747
2168.300000	145.000000	146.152100
2168.400000	144.000000	143.871323
2168.500000	141.000000	142.567322
2168.600000	141.000000	142.582886
2168.700000	145.000000	145.563507
2168.800000	148.000000	147.942886
2168.900000	145.000000	144.912170
2169.000000	148.000000	147.884583
2169.100000	145.000000	145.700409
2169.200000	149.000000	149.030380
2169.300000	146.000000	146.142380
2169.400000	145.000000	145.074661
2169.500000	147.000000	146.704224
2169.600000	145.000000	146.024857
2169.700000	144.000000	144.546738
2169.800000	149.000000	149.577255
2169.900000	147.000000	146.191528
2170.000000	144.000000	143.820969
2170.100000	137.000000	138.173859
2170.200000	143.000000	142.467209
2170.300000	140.000000	141.299255
2170.400000	139.000000	140.418610
2170.500000	133.000000	134.341934
2170.600000	135.000000	134.563461
2170.700000	143.000000	141.334229
2170.800000	145.000000	144.666199
2170.900000	132.000000	132.599808
2171.000000	137.000000	136.137878
2171.100000	135.000000	135.867737
2171.200000	142.000000	143.657715
2171.300000	143.000000	142.439209
2171.400000	141.000000	143.153061
2171.500000	151.000000	150.380142
2171.600000	151.000000	151.783630
2171.700000	146.000000	146.802109
2171.800000	146.000000	148.268204
2171.900000	139.000000	140.096863
2172.000000	140.000000	138.585449
2172.100000	138.000000	140.686920
2172.200000	139.000000	140.316391
2172.300000	144.000000	145.191849
2172.400000	145.000000	143.411469
2172.500000	143.000000	145.080353
2172.600000	153.000000	150.497314
2172.700000	147.000000	146.091629
2172.800000	147.000000	147.485626
2172.900000	146.000000	144.383026
2173.000000	138.000000	140.584808
2173.100000	146.000000	143.929535
2173.200000	145.000000	146.732895
2173.300000	148.000000	148.244247
2173.400000	151.000000	151.678589
2173.500000	146.000000	146.464584
2173.600000	150.000000	149.185974
2173.700000	146.000000	146.310165
2173.800000	147.000000	146.351288
2173.900000	147.000000	147.935547
2174.000000	150.000000	150.467911
2174.100000	155.000000	154.670883
2174.200000	148.000000	147.647552
2174.300000	150.000000	149.557373
2174.400000	150.000000	149.910721
2174.500000	154.000000	151.824097
2174.600000	156.000000	156.975754
2174.700000	153.000000	152.280869
2174.800000	150.000000	150.486725
2174.900000	147.000000	147.590790
2175.000000	149.000000	152.153946
2175.100000	152.000000	152.177368
2175.200000	144.000000	146.112442
2175.300000	149.000000	149.942108
2175.400000	155.000000	155.132584
2175.500000	159.000000	159.836029
2175.600000	151.000000	151.802765
2175.700000	148.000000	148.725403
2175.800000	147.000000	146.833801
2175.900000	143.000000	144.040955
2176.000000	145.000000	146.412827
2176.100000	151.000000	151.432053
2176.200000	148.000000	148.230621
2176.300000	151.000000	151.054138
2176.400000	146.000000	146.742188
2176.500000	151.000000	149.458725
2176.600000	149.000000	149.629807
2176.700000	145.000000	146.326462
2176.800000	142.000000	140.743652
2176.900000	140.000000	140.109482
2177.000000	141.000000	141.914154
2177.100000	142.000000	141.636169
2177.200000	143.000000	143.542969
2177.300000	145.000000	145.150055
2177.400000	142.000000	141.646835
2177.500000	145.000000	144.973526
2177.600000	148.000000	148.746002
2177.700000	153.000000	153.450989
2177.800000	146.000000	147.197983
2177.900000	145.000000	144.933929
2178.000000	146.000000	147.805756
2178.100000	145.000000	145.493347
2178.200000	141.000000	141.900543
2178.300000	138.000000	139.261169
2178.400000	145.000000	144.287888
2178.500000	145.000000	143.685791
2178.600000	139.000000	138.807556
2178.700000	141.000000	141.610062
2178.800000	141.000000	140.154129
2178.900000	140.000000	140.481857
2179.000000	139.000000	139.945465
2179.100000	135.000000	135.530579
2179.200000	138.000000	138.089447
2179.300000	137.000000	138.720535
2179.400000	139.000000	140.870316
2179.500000	139.000000	140.115143
2179.600000	139.000000	140.696014
2179.700000	140.000000	140.282379
2179.800000	141.000000	140.438568
2179.900000	139.000000	138.264587
2180.000000	138.000000	140.163895
2180.100000	144.000000	142.624756
2180.200000	141.000000	141.363098
2180.300000	143.000000	144.237091
2180.400000	139.000000	139.307205
2180.500000	138.000000	137.218842
2180.600000	139.000000	138.337967
2180.700000	139.000000	139.713242
2180.800000	144.000000	144.627167
2180.900000	143.000000	143.641144
2181.000000	138.000000	140.087906
2181.100000	137.000000	135.531067
2181.200000	134.000000	134.043854
2181.300000	133.000000	133.949646
2181.400000	141.000000	141.393936
2181.500000	144.000000	142.641953
2181.600000	142.000000	142.060791
2181.700000	139.000000	140.354889
2181.800000	136.000000	138.797653
2181.900000	140.000000	140.044601
2182.000000	142.000000	141.811142
2182.100000	137.000000	137.367462
2182.200000	143.000000	142.569458
2182.300000	142.000000	142.970093
2182.400000	145.000000	142.592285
2182.500000	139.000000	138.481400
2182.600000	142.000000	141.416290
2182.700000	141.000000	141.006714
2182.800000	143.000000	143.086227
