# kappa =    0.024 kJ/mol
# NStar =  340.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2377.400000	234.000000	233.592422
2377.500000	227.000000	227.357147
2377.600000	229.000000	229.323730
2377.700000	227.000000	226.284500
2377.800000	226.000000	228.698486
2377.900000	231.000000	229.363251
2378.000000	231.000000	229.537827
2378.100000	228.000000	227.746964
2378.200000	226.000000	225.115158
2378.300000	223.000000	223.177917
2378.400000	223.000000	223.601700
2378.500000	221.000000	221.604950
2378.600000	231.000000	228.433182
2378.700000	229.000000	227.496948
2378.800000	229.000000	229.870041
2378.900000	227.000000	225.409348
2379.000000	221.000000	223.933258
2379.100000	224.000000	226.380234
2379.200000	235.000000	234.165405
2379.300000	232.000000	233.597717
2379.400000	230.000000	229.436356
2379.500000	234.000000	230.813675
2379.600000	231.000000	229.600525
2379.700000	230.000000	232.120239
2379.800000	239.000000	239.010727
2379.900000	239.000000	238.470917
2380.000000	234.000000	233.380463
2380.100000	235.000000	235.750916
2380.200000	236.000000	235.515381
2380.300000	228.000000	228.692535
2380.400000	233.000000	230.501022
2380.500000	234.000000	232.247925
2380.600000	235.000000	234.670822
2380.700000	231.000000	233.325958
2380.800000	233.000000	232.869019
2380.900000	232.000000	232.421387
2381.000000	239.000000	236.726761
2381.100000	235.000000	235.081696
2381.200000	225.000000	226.161407
2381.300000	234.000000	231.807159
2381.400000	228.000000	229.274292
2381.500000	220.000000	222.517807
2381.600000	224.000000	225.069901
2381.700000	235.000000	232.429962
2381.800000	237.000000	235.435608
2381.900000	234.000000	233.200684
2382.000000	227.000000	227.246506
2382.100000	225.000000	225.987030
2382.200000	227.000000	224.402069
2382.300000	230.000000	228.010452
2382.400000	232.000000	230.387344
2382.500000	230.000000	227.797852
2382.600000	227.000000	229.238220
2382.700000	235.000000	232.441879
2382.800000	230.000000	230.077240
2382.900000	228.000000	229.395035
2383.000000	228.000000	228.093399
2383.100000	234.000000	232.631439
2383.200000	239.000000	237.739441
2383.300000	230.000000	231.004272
2383.400000	234.000000	232.806564
2383.500000	233.000000	230.213821
2383.600000	227.000000	227.195999
2383.700000	224.000000	225.239075
2383.800000	233.000000	230.754272
2383.900000	228.000000	226.685272
2384.000000	226.000000	225.747665
2384.100000	225.000000	224.936279
2384.200000	229.000000	226.948608
2384.300000	227.000000	228.282211
2384.400000	234.000000	232.087311
2384.500000	233.000000	232.693405
2384.600000	230.000000	229.683960
2384.700000	237.000000	237.754074
2384.800000	231.000000	229.618561
2384.900000	231.000000	230.125458
2385.000000	223.000000	223.154526
2385.100000	223.000000	223.334091
2385.200000	228.000000	228.290466
2385.300000	232.000000	231.628601
2385.400000	233.000000	230.005142
2385.500000	233.000000	230.968445
2385.600000	224.000000	225.488434
2385.700000	226.000000	224.820221
2385.800000	223.000000	223.259933
2385.900000	235.000000	232.787018
2386.000000	231.000000	231.430573
2386.100000	231.000000	229.261230
2386.200000	232.000000	232.098450
2386.300000	238.000000	236.502335
2386.400000	230.000000	230.130081
2386.500000	233.000000	230.136963
2386.600000	226.000000	226.009171
2386.700000	230.000000	225.634155
2386.800000	225.000000	224.512878
2386.900000	225.000000	224.267090
2387.000000	226.000000	224.643097
2387.100000	227.000000	225.308090
2387.200000	223.000000	223.959061
2387.300000	228.000000	227.898682
2387.400000	227.000000	226.700455
2387.500000	231.000000	230.365845
2387.600000	225.000000	225.619247
2387.700000	233.000000	231.576965
2387.800000	233.000000	235.202133
2387.900000	236.000000	233.468491
2388.000000	234.000000	235.206635
2388.100000	234.000000	235.867432
2388.200000	228.000000	229.179688
2388.300000	233.000000	232.893402
2388.400000	233.000000	232.301071
2388.500000	227.000000	229.175812
2388.600000	230.000000	229.722351
2388.700000	233.000000	233.258942
2388.800000	239.000000	237.674164
2388.900000	241.000000	237.356476
2389.000000	237.000000	236.227448
2389.100000	237.000000	235.445786
2389.200000	234.000000	233.050568
2389.300000	230.000000	228.999420
2389.400000	232.000000	231.099823
2389.500000	225.000000	225.458542
2389.600000	228.000000	227.292603
2389.700000	225.000000	223.568817
2389.800000	232.000000	231.436127
2389.900000	229.000000	227.423126
2390.000000	223.000000	222.301147
2390.100000	226.000000	224.868073
2390.200000	224.000000	222.146851
2390.300000	221.000000	221.162003
2390.400000	230.000000	228.717590
2390.500000	226.000000	225.600739
2390.600000	230.000000	231.108551
2390.700000	226.000000	227.071594
2390.800000	230.000000	227.167938
2390.900000	225.000000	223.044098
2391.000000	226.000000	226.450211
2391.100000	231.000000	232.501770
2391.200000	230.000000	230.083420
2391.300000	233.000000	232.312210
2391.400000	231.000000	229.382324
2391.500000	225.000000	226.447052
2391.600000	235.000000	231.738815
2391.700000	230.000000	229.526520
2391.800000	236.000000	232.785751
2391.900000	230.000000	229.286774
2392.000000	231.000000	231.365540
2392.100000	234.000000	233.517670
2392.200000	236.000000	237.991852
2392.300000	233.000000	232.652191
2392.400000	228.000000	228.229645
2392.500000	234.000000	233.627365
2392.600000	236.000000	235.631317
2392.700000	228.000000	227.914337
2392.800000	222.000000	223.653870
2392.900000	226.000000	223.574951
2393.000000	221.000000	222.124176
2393.100000	224.000000	224.659363
2393.200000	230.000000	229.385040
2393.300000	230.000000	228.131287
2393.400000	232.000000	232.101318
2393.500000	229.000000	228.322708
2393.600000	225.000000	226.478180
2393.700000	229.000000	227.163696
2393.800000	226.000000	225.157257
2393.900000	225.000000	225.150085
2394.000000	228.000000	228.800262
2394.100000	227.000000	228.037766
2394.200000	226.000000	224.354126
2394.300000	230.000000	229.273346
2394.400000	232.000000	230.856110
2394.500000	230.000000	229.232300
2394.600000	231.000000	232.070358
2394.700000	230.000000	230.146790
2394.800000	229.000000	229.596069
2394.900000	229.000000	229.164200
2395.000000	229.000000	228.914429
2395.100000	224.000000	224.205627
2395.200000	229.000000	229.086823
2395.300000	225.000000	225.981659
2395.400000	227.000000	228.229370
2395.500000	227.000000	226.917023
2395.600000	227.000000	228.241913
2395.700000	231.000000	230.023697
2395.800000	230.000000	229.334717
2395.900000	226.000000	226.647461
2396.000000	227.000000	225.364777
2396.100000	231.000000	229.293991
2396.200000	231.000000	233.075546
2396.300000	234.000000	233.181183
2396.400000	229.000000	230.853943
2396.500000	228.000000	227.112961
2396.600000	228.000000	226.607513
2396.700000	223.000000	222.888000
2396.800000	222.000000	222.158691
2396.900000	230.000000	228.960358
2397.000000	233.000000	231.581421
2397.100000	230.000000	229.435379
2397.200000	232.000000	232.275665
2397.300000	224.000000	224.436905
2397.400000	231.000000	231.365723
2397.500000	232.000000	230.829636
2397.600000	217.000000	218.688660
2397.700000	225.000000	224.151489
2397.800000	223.000000	221.473663
2397.900000	223.000000	224.368484
2398.000000	219.000000	219.822647
2398.100000	222.000000	220.119400
2398.200000	221.000000	221.619568
2398.300000	229.000000	228.232391
2398.400000	229.000000	227.070282
2398.500000	230.000000	229.827850
2398.600000	230.000000	230.213409
2398.700000	229.000000	229.602493
2398.800000	227.000000	225.713165
2398.900000	224.000000	226.307785
2399.000000	225.000000	226.646500
2399.100000	225.000000	226.957306
2399.200000	227.000000	226.000778
2399.300000	219.000000	219.013550
2399.400000	224.000000	222.858994
2399.500000	218.000000	218.434372
2399.600000	223.000000	223.767700
2399.700000	224.000000	223.461121
2399.800000	228.000000	227.524673
2399.900000	233.000000	232.318069
2400.000000	226.000000	226.129593
2400.100000	233.000000	231.838913
2400.200000	231.000000	230.438904
2400.300000	225.000000	225.462967
2400.400000	218.000000	219.249756
2400.500000	223.000000	224.442703
2400.600000	223.000000	222.266815
2400.700000	221.000000	221.778229
2400.800000	223.000000	222.125275
2400.900000	220.000000	219.245102
2401.000000	221.000000	219.345764
2401.100000	220.000000	223.210144
2401.200000	227.000000	225.608582
2401.300000	236.000000	235.358429
2401.400000	230.000000	229.852325
2401.500000	230.000000	228.673431
2401.600000	227.000000	226.625580
2401.700000	232.000000	229.929459
2401.800000	230.000000	228.615112
2401.900000	232.000000	232.540298
2402.000000	237.000000	235.021912
2402.100000	233.000000	232.458145
2402.200000	230.000000	231.020477
2402.300000	226.000000	225.828476
2402.400000	221.000000	221.668320
2402.500000	223.000000	221.955872
2402.600000	218.000000	217.643066
2402.700000	224.000000	223.311676
2402.800000	230.000000	228.810944
2402.900000	224.000000	225.025146
2403.000000	228.000000	226.360123
2403.100000	220.000000	220.171234
2403.200000	224.000000	223.503326
2403.300000	221.000000	218.527557
2403.400000	229.000000	227.899231
2403.500000	224.000000	223.321228
2403.600000	230.000000	229.777481
2403.700000	233.000000	230.321762
2403.800000	235.000000	234.680298
2403.900000	228.000000	226.706726
2404.000000	236.000000	236.247833
2404.100000	247.000000	244.629135
2404.200000	234.000000	233.164886
2404.300000	231.000000	229.776016
2404.400000	237.000000	236.339096
2404.500000	234.000000	233.526733
2404.600000	230.000000	227.617493
2404.700000	229.000000	227.472382
2404.800000	224.000000	225.137955
2404.900000	228.000000	225.716537
2405.000000	223.000000	224.708710
2405.100000	222.000000	221.596359
2405.200000	224.000000	222.800781
2405.300000	225.000000	225.579529
2405.400000	223.000000	223.261856
2405.500000	228.000000	227.213287
2405.600000	229.000000	229.537079
2405.700000	229.000000	228.258423
2405.800000	228.000000	225.183990
2405.900000	231.000000	229.311493
2406.000000	223.000000	221.844635
2406.100000	223.000000	223.794006
2406.200000	228.000000	228.990814
2406.300000	229.000000	228.976257
2406.400000	223.000000	225.730377
2406.500000	230.000000	227.967834
2406.600000	231.000000	233.007690
2406.700000	233.000000	234.297424
2406.800000	236.000000	235.825089
2406.900000	230.000000	229.644302
2407.000000	227.000000	230.627197
2407.100000	231.000000	231.672791
2407.200000	233.000000	231.224930
2407.300000	232.000000	232.527603
2407.400000	227.000000	226.939911
2407.500000	228.000000	228.538864
2407.600000	229.000000	227.249802
2407.700000	230.000000	231.903107
2407.800000	237.000000	235.677002
2407.900000	236.000000	233.225861
2408.000000	228.000000	229.250381
2408.100000	235.000000	231.717834
2408.200000	233.000000	233.289429
2408.300000	227.000000	227.356720
2408.400000	227.000000	225.926422
2408.500000	226.000000	225.993576
2408.600000	227.000000	227.385681
2408.700000	229.000000	226.765976
2408.800000	229.000000	227.516647
2408.900000	227.000000	226.022781
2409.000000	232.000000	232.210876
2409.100000	236.000000	235.787323
2409.200000	240.000000	238.726105
2409.300000	231.000000	231.841949
2409.400000	231.000000	231.308472
2409.500000	229.000000	228.645309
2409.600000	222.000000	223.053207
2409.700000	226.000000	225.054169
2409.800000	229.000000	229.337479
2409.900000	230.000000	227.727066
2410.000000	221.000000	222.982330
2410.100000	223.000000	222.779602
2410.200000	221.000000	220.299500
2410.300000	223.000000	223.124863
2410.400000	218.000000	219.356323
2410.500000	222.000000	221.589081
2410.600000	221.000000	219.537628
2410.700000	227.000000	226.172485
2410.800000	229.000000	228.373535
2410.900000	221.000000	220.824661
2411.000000	219.000000	220.734222
2411.100000	235.000000	235.286804
2411.200000	236.000000	234.631439
2411.300000	230.000000	232.196564
2411.400000	231.000000	230.821289
2411.500000	235.000000	237.186218
2411.600000	233.000000	233.703293
2411.700000	230.000000	230.984344
2411.800000	241.000000	237.873077
2411.900000	237.000000	234.344742
2412.000000	235.000000	233.545639
2412.100000	238.000000	236.500168
2412.200000	236.000000	234.466614
2412.300000	237.000000	234.973907
2412.400000	235.000000	234.806549
2412.500000	235.000000	237.342026
2412.600000	240.000000	239.065201
2412.700000	233.000000	233.120956
2412.800000	237.000000	235.774139
2412.900000	237.000000	233.644470
2413.000000	232.000000	233.828018
2413.100000	235.000000	234.202423
2413.200000	229.000000	230.822510
2413.300000	233.000000	233.620605
2413.400000	237.000000	233.700043
2413.500000	226.000000	228.022095
2413.600000	235.000000	237.144226
2413.700000	237.000000	236.178696
2413.800000	232.000000	232.260757
2413.900000	233.000000	232.851288
2414.000000	234.000000	231.225891
2414.100000	235.000000	233.709045
2414.200000	240.000000	238.109894
2414.300000	228.000000	230.347931
2414.400000	236.000000	232.784500
2414.500000	237.000000	235.795105
2414.600000	239.000000	238.957230
2414.700000	242.000000	240.122253
2414.800000	242.000000	241.733322
2414.900000	230.000000	232.681366
2415.000000	236.000000	235.393372
2415.100000	235.000000	232.608673
2415.200000	237.000000	236.211029
2415.300000	233.000000	235.099976
2415.400000	228.000000	229.454727
2415.500000	231.000000	229.038498
2415.600000	225.000000	224.387314
2415.700000	232.000000	230.093170
2415.800000	227.000000	225.597961
2415.900000	225.000000	223.414612
2416.000000	217.000000	216.579666
2416.100000	220.000000	219.702393
2416.200000	223.000000	223.567596
2416.300000	226.000000	225.350586
2416.400000	227.000000	225.306366
2416.500000	222.000000	224.395996
2416.600000	226.000000	224.994858
2416.700000	230.000000	229.485764
2416.800000	221.000000	220.790985
2416.900000	226.000000	225.583893
2417.000000	221.000000	221.548553
2417.100000	227.000000	227.449539
2417.200000	227.000000	226.059540
2417.300000	230.000000	229.282532
2417.400000	225.000000	224.528198
2417.500000	230.000000	230.769684
2417.600000	234.000000	232.961060
2417.700000	233.000000	233.556519
2417.800000	228.000000	228.521439
2417.900000	229.000000	228.873856
2418.000000	229.000000	228.192017
2418.100000	233.000000	232.511322
2418.200000	223.000000	222.518921
2418.300000	229.000000	226.782806
2418.400000	233.000000	230.584351
2418.500000	227.000000	226.524475
2418.600000	231.000000	229.353180
2418.700000	228.000000	226.322495
2418.800000	231.000000	228.258896
2418.900000	229.000000	229.473953
2419.000000	222.000000	224.292511
2419.100000	232.000000	229.539963
2419.200000	229.000000	229.877884
2419.300000	233.000000	231.437805
2419.400000	228.000000	226.861206
2419.500000	240.000000	237.265686
2419.600000	227.000000	227.973434
2419.700000	231.000000	230.439758
2419.800000	234.000000	233.406982
2419.900000	230.000000	231.257797
2420.000000	234.000000	231.779648
2420.100000	234.000000	233.541016
2420.200000	239.000000	236.996323
2420.300000	238.000000	237.814682
2420.400000	235.000000	232.718842
2420.500000	221.000000	223.501434
2420.600000	228.000000	227.396057
2420.700000	232.000000	231.716446
2420.800000	231.000000	229.978531
2420.900000	223.000000	222.845322
2421.000000	226.000000	225.704330
2421.100000	226.000000	226.145233
2421.200000	237.000000	232.763092
2421.300000	233.000000	232.896606
2421.400000	230.000000	230.903900
2421.500000	238.000000	235.567719
2421.600000	228.000000	231.196289
2421.700000	232.000000	232.559296
2421.800000	228.000000	226.570282
2421.900000	224.000000	224.316193
2422.000000	224.000000	223.203308
2422.100000	233.000000	231.032562
2422.200000	231.000000	228.944595
2422.300000	233.000000	231.052948
2422.400000	230.000000	229.685181
2422.500000	230.000000	231.056183
2422.600000	227.000000	225.446121
2422.700000	223.000000	223.112686
2422.800000	222.000000	223.385971
2422.900000	225.000000	224.773560
2423.000000	223.000000	224.564560
2423.100000	230.000000	229.534515
2423.200000	231.000000	230.055222
2423.300000	230.000000	229.074158
2423.400000	226.000000	227.103210
2423.500000	225.000000	225.038788
2423.600000	225.000000	223.563446
2423.700000	222.000000	222.706238
2423.800000	228.000000	225.920227
2423.900000	223.000000	224.337463
2424.000000	224.000000	224.169479
2424.100000	230.000000	228.197296
2424.200000	221.000000	222.950211
2424.300000	226.000000	223.408752
2424.400000	225.000000	226.066605
2424.500000	226.000000	225.285950
2424.600000	226.000000	225.499481
2424.700000	231.000000	231.505676
2424.800000	235.000000	234.161346
2424.900000	229.000000	228.162491
2425.000000	222.000000	222.367630
2425.100000	225.000000	225.879944
2425.200000	225.000000	225.820786
2425.300000	233.000000	231.861679
2425.400000	226.000000	225.980927
2425.500000	218.000000	219.373215
2425.600000	226.000000	223.638840
2425.700000	221.000000	222.723663
2425.800000	228.000000	226.522156
2425.900000	236.000000	232.824432
2426.000000	236.000000	235.160843
2426.100000	223.000000	224.134796
2426.200000	221.000000	220.224640
2426.300000	226.000000	226.103256
2426.400000	227.000000	225.344391
2426.500000	228.000000	226.909973
2426.600000	226.000000	226.240631
2426.700000	228.000000	227.097656
2426.800000	227.000000	226.524719
2426.900000	231.000000	228.728043
2427.000000	235.000000	233.238205
2427.100000	233.000000	231.575500
2427.200000	226.000000	227.876450
2427.300000	231.000000	229.414078
2427.400000	231.000000	231.047546
2427.500000	228.000000	227.020706
2427.600000	225.000000	224.501862
2427.700000	228.000000	228.437500
2427.800000	227.000000	225.619324
2427.900000	232.000000	230.547180
2428.000000	234.000000	230.582443
2428.100000	228.000000	229.350769
2428.200000	234.000000	231.628738
2428.300000	227.000000	226.955017
2428.400000	233.000000	231.249542
2428.500000	239.000000	238.460983
2428.600000	232.000000	231.213120
2428.700000	229.000000	229.701965
2428.800000	228.000000	228.999496
2428.900000	233.000000	233.626816
2429.000000	235.000000	233.675110
2429.100000	227.000000	227.805054
2429.200000	229.000000	228.734650
2429.300000	231.000000	229.182419
2429.400000	232.000000	230.846481
2429.500000	237.000000	237.029114
2429.600000	233.000000	232.122650
2429.700000	234.000000	233.142578
2429.800000	234.000000	233.979050
2429.900000	232.000000	231.911331
2430.000000	227.000000	227.497025
2430.100000	226.000000	226.046082
2430.200000	230.000000	226.777298
2430.300000	226.000000	224.951935
2430.400000	221.000000	222.121887
2430.500000	226.000000	227.151901
2430.600000	230.000000	229.327866
2430.700000	223.000000	224.517090
2430.800000	228.000000	228.387436
2430.900000	216.000000	218.013199
2431.000000	228.000000	225.498093
2431.100000	225.000000	224.974335
2431.200000	225.000000	226.221008
2431.300000	221.000000	221.215942
2431.400000	227.000000	226.147110
2431.500000	221.000000	222.282974
2431.600000	226.000000	224.588013
2431.700000	227.000000	225.459457
2431.800000	225.000000	223.122070
2431.900000	225.000000	225.357803
2432.000000	224.000000	225.213898
2432.100000	230.000000	229.190033
2432.200000	223.000000	221.601974
2432.300000	224.000000	224.813217
2432.400000	220.000000	221.526016
2432.500000	227.000000	225.149399
2432.600000	224.000000	223.385483
2432.700000	227.000000	228.108124
2432.800000	233.000000	230.100510
2432.900000	225.000000	225.970673
2433.000000	234.000000	232.429718
2433.100000	224.000000	225.070984
2433.200000	223.000000	223.368454
2433.300000	217.000000	218.725433
2433.400000	228.000000	223.222961
2433.500000	230.000000	230.392578
2433.600000	229.000000	225.196457
2433.700000	227.000000	228.994064
2433.800000	231.000000	232.036224
2433.900000	227.000000	228.311218
2434.000000	223.000000	223.039734
2434.100000	230.000000	228.959091
2434.200000	227.000000	226.876190
2434.300000	229.000000	229.604095
2434.400000	237.000000	234.653442
2434.500000	230.000000	230.667572
2434.600000	230.000000	228.900757
2434.700000	232.000000	232.969101
2434.800000	234.000000	232.762207
2434.900000	234.000000	231.167206
2435.000000	226.000000	226.843140
2435.100000	225.000000	225.140472
2435.200000	222.000000	222.586960
2435.300000	221.000000	220.280930
2435.400000	226.000000	224.037888
2435.500000	221.000000	221.064407
2435.600000	224.000000	223.837097
2435.700000	222.000000	221.479202
2435.800000	223.000000	222.431686
2435.900000	222.000000	221.830215
2436.000000	222.000000	223.130173
2436.100000	225.000000	225.555328
2436.200000	228.000000	228.213715
2436.300000	224.000000	223.776535
2436.400000	229.000000	228.936234
2436.500000	227.000000	226.705338
2436.600000	225.000000	226.071350
2436.700000	232.000000	228.495987
2436.800000	227.000000	228.178680
2436.900000	228.000000	225.945404
2437.000000	228.000000	228.780579
2437.100000	230.000000	228.032547
2437.200000	230.000000	229.843384
2437.300000	221.000000	222.002777
2437.400000	224.000000	222.899994
2437.500000	229.000000	230.582764
2437.600000	228.000000	227.495148
2437.700000	228.000000	226.827209
2437.800000	227.000000	224.293808
2437.900000	232.000000	230.098022
2438.000000	228.000000	228.000793
2438.100000	229.000000	229.137650
2438.200000	235.000000	236.498886
2438.300000	230.000000	229.198807
2438.400000	232.000000	230.446701
2438.500000	222.000000	223.094864
2438.600000	226.000000	225.048447
2438.700000	226.000000	227.680649
2438.800000	234.000000	232.439850
2438.900000	235.000000	232.375488
2439.000000	230.000000	231.744659
2439.100000	237.000000	236.294601
2439.200000	230.000000	232.031830
2439.300000	231.000000	231.171707
2439.400000	238.000000	236.317276
2439.500000	239.000000	237.790955
2439.600000	234.000000	231.685394
2439.700000	233.000000	230.785172
2439.800000	234.000000	233.792877
2439.900000	234.000000	231.538086
2440.000000	230.000000	229.075104
2440.100000	228.000000	227.732300
2440.200000	230.000000	229.924973
2440.300000	233.000000	231.919861
2440.400000	235.000000	231.309082
2440.500000	226.000000	226.509155
2440.600000	226.000000	225.140076
2440.700000	222.000000	223.411072
2440.800000	221.000000	219.725616
2440.900000	226.000000	225.856781
2441.000000	225.000000	225.876511
2441.100000	223.000000	222.813599
2441.200000	224.000000	225.635574
2441.300000	226.000000	226.313248
2441.400000	229.000000	227.651154
2441.500000	228.000000	229.031860
2441.600000	234.000000	232.566437
2441.700000	232.000000	231.478851
2441.800000	234.000000	233.858963
2441.900000	230.000000	230.071533
2442.000000	228.000000	227.211761
2442.100000	228.000000	229.709747
2442.200000	229.000000	228.789581
2442.300000	231.000000	230.661316
2442.400000	230.000000	229.981812
2442.500000	234.000000	234.394150
2442.600000	233.000000	232.926849
2442.700000	235.000000	234.543060
2442.800000	233.000000	234.375900
2442.900000	236.000000	234.316162
2443.000000	234.000000	232.783875
2443.100000	238.000000	237.989761
2443.200000	243.000000	240.444733
2443.300000	241.000000	240.230453
2443.400000	232.000000	232.111557
2443.500000	229.000000	228.660110
2443.600000	224.000000	224.668869
2443.700000	227.000000	226.919601
2443.800000	224.000000	224.363510
2443.900000	220.000000	221.661819
2444.000000	228.000000	226.593552
2444.100000	233.000000	231.878464
2444.200000	239.000000	237.683121
2444.300000	230.000000	229.827988
2444.400000	237.000000	236.419006
2444.500000	239.000000	237.696533
2444.600000	233.000000	232.231705
2444.700000	229.000000	230.281433
2444.800000	227.000000	225.899780
2444.900000	230.000000	229.818832
2445.000000	226.000000	225.204330
2445.100000	236.000000	232.945908
2445.200000	231.000000	229.274643
2445.300000	238.000000	237.711609
2445.400000	234.000000	234.321747
2445.500000	232.000000	232.501358
2445.600000	230.000000	229.400696
2445.700000	226.000000	226.111343
2445.800000	230.000000	228.439590
2445.900000	231.000000	229.861237
2446.000000	239.000000	235.824051
2446.100000	231.000000	231.576233
2446.200000	233.000000	232.444046
2446.300000	225.000000	225.306412
2446.400000	235.000000	231.615570
2446.500000	240.000000	238.178864
2446.600000	236.000000	237.119736
2446.700000	236.000000	234.157013
2446.800000	235.000000	232.658035
2446.900000	231.000000	232.873749
2447.000000	241.000000	241.416672
2447.100000	246.000000	246.472946
2447.200000	242.000000	243.023514
2447.300000	243.000000	242.531601
2447.400000	235.000000	235.552231
2447.500000	235.000000	233.190811
2447.600000	234.000000	236.465469
2447.700000	240.000000	238.145660
2447.800000	233.000000	233.741806
2447.900000	227.000000	228.251678
2448.000000	223.000000	222.284348
2448.100000	220.000000	221.649658
2448.200000	219.000000	218.849960
2448.300000	228.000000	228.366425
2448.400000	227.000000	227.196426
2448.500000	232.000000	230.765060
2448.600000	232.000000	231.889145
2448.700000	236.000000	236.715256
2448.800000	229.000000	229.749481
2448.900000	239.000000	236.871277
2449.000000	231.000000	231.016220
2449.100000	229.000000	228.963196
2449.200000	230.000000	229.883652
2449.300000	241.000000	239.656662
2449.400000	234.000000	232.873871
2449.500000	237.000000	235.641052
2449.600000	231.000000	232.682526
2449.700000	232.000000	233.914185
2449.800000	240.000000	238.041046
2449.900000	234.000000	233.954727
2450.000000	237.000000	236.784225
2450.100000	235.000000	235.102966
2450.200000	240.000000	239.183365
2450.300000	231.000000	231.194458
2450.400000	236.000000	237.395264
2450.500000	243.000000	244.691833
2450.600000	240.000000	239.122910
2450.700000	232.000000	232.971069
2450.800000	233.000000	232.572952
2450.900000	232.000000	230.960602
2451.000000	245.000000	244.107849
2451.100000	241.000000	242.629364
2451.200000	246.000000	247.912338
2451.300000	239.000000	239.521301
2451.400000	236.000000	235.919739
2451.500000	236.000000	236.316849
2451.600000	244.000000	242.906708
2451.700000	239.000000	240.581314
2451.800000	239.000000	238.077637
2451.900000	229.000000	231.105194
2452.000000	234.000000	232.860504
2452.100000	233.000000	233.281555
2452.200000	241.000000	240.126907
2452.300000	236.000000	237.145279
2452.400000	235.000000	235.615204
2452.500000	236.000000	236.057526
2452.600000	247.000000	244.741089
2452.700000	250.000000	246.271286
2452.800000	233.000000	234.878723
2452.900000	237.000000	235.147995
2453.000000	233.000000	232.223282
2453.100000	238.000000	236.948074
2453.200000	231.000000	232.593079
2453.300000	233.000000	234.597107
2453.400000	236.000000	236.717896
2453.500000	241.000000	238.730698
2453.600000	239.000000	237.306168
2453.700000	236.000000	235.082581
2453.800000	239.000000	237.331757
2453.900000	235.000000	232.771545
2454.000000	237.000000	236.700546
2454.100000	238.000000	235.155502
2454.200000	237.000000	234.759460
2454.300000	237.000000	237.546844
2454.400000	237.000000	236.287689
2454.500000	237.000000	235.181641
2454.600000	237.000000	237.932861
2454.700000	237.000000	235.596039
2454.800000	226.000000	226.444504
2454.900000	218.000000	219.217041
2455.000000	226.000000	225.401047
2455.100000	234.000000	232.171295
2455.200000	234.000000	233.501389
2455.300000	236.000000	233.912964
2455.400000	231.000000	230.347168
2455.500000	230.000000	229.578278
2455.600000	234.000000	234.380798
2455.700000	233.000000	232.535965
2455.800000	230.000000	228.749481
2455.900000	226.000000	227.476730
2456.000000	236.000000	233.934570
2456.100000	229.000000	227.275726
2456.200000	235.000000	231.144257
2456.300000	236.000000	233.615402
2456.400000	224.000000	224.177200
2456.500000	234.000000	230.847427
2456.600000	226.000000	225.376984
2456.700000	229.000000	228.683411
2456.800000	227.000000	226.506561
2456.900000	226.000000	228.166550
2457.000000	240.000000	236.384079
2457.100000	231.000000	227.953888
2457.200000	225.000000	225.383102
2457.300000	231.000000	229.857849
2457.400000	233.000000	232.439621
2457.500000	228.000000	228.513336
2457.600000	228.000000	227.587875
2457.700000	230.000000	227.020432
2457.800000	234.000000	232.565125
2457.900000	231.000000	230.419174
2458.000000	237.000000	236.188919
2458.100000	237.000000	236.633148
2458.200000	238.000000	236.811523
2458.300000	236.000000	236.181274
2458.400000	230.000000	229.491394
2458.500000	229.000000	229.419434
2458.600000	228.000000	228.079117
2458.700000	228.000000	227.813492
2458.800000	224.000000	225.249924
2458.900000	226.000000	225.966248
2459.000000	234.000000	231.029831
2459.100000	236.000000	236.503418
2459.200000	228.000000	228.605331
2459.300000	236.000000	235.314789
2459.400000	239.000000	234.684128
2459.500000	238.000000	236.476791
2459.600000	229.000000	226.289612
2459.700000	231.000000	230.022293
2459.800000	236.000000	235.451019
2459.900000	233.000000	230.204224
2460.000000	237.000000	236.939545
2460.100000	233.000000	233.465134
2460.200000	231.000000	231.064499
2460.300000	232.000000	232.416916
2460.400000	235.000000	234.300171
2460.500000	235.000000	235.150757
2460.600000	236.000000	235.682449
2460.700000	238.000000	236.798233
2460.800000	233.000000	231.355011
2460.900000	234.000000	233.703354
2461.000000	226.000000	227.776489
2461.100000	230.000000	230.429291
2461.200000	229.000000	229.097137
2461.300000	227.000000	224.835114
2461.400000	230.000000	230.056381
2461.500000	233.000000	232.718262
2461.600000	233.000000	232.267776
2461.700000	236.000000	232.676102
2461.800000	230.000000	230.398315
2461.900000	233.000000	231.713333
2462.000000	231.000000	232.870331
2462.100000	231.000000	233.864700
2462.200000	236.000000	235.184387
2462.300000	230.000000	229.640564
2462.400000	233.000000	230.288925
2462.500000	231.000000	229.829651
2462.600000	240.000000	238.986160
2462.700000	240.000000	237.455734
2462.800000	232.000000	231.586014
2462.900000	237.000000	236.697571
2463.000000	235.000000	234.021591
2463.100000	233.000000	232.422699
2463.200000	232.000000	229.698746
2463.300000	225.000000	224.490250
2463.400000	229.000000	227.160309
2463.500000	225.000000	225.188507
2463.600000	229.000000	227.156982
2463.700000	231.000000	229.157349
2463.800000	238.000000	237.121567
2463.900000	236.000000	236.630234
2464.000000	236.000000	235.335129
2464.100000	228.000000	229.722412
2464.200000	231.000000	230.419113
2464.300000	228.000000	227.264465
